Date,Open,High,Low,Close,Adj Close,Volume
2021-02-12,121.06999969482422,122.0199966430664,120.38999938964844,121.75,119.97877502441406,630800
2021-02-16,122.4800033569336,122.5999984741211,120.62000274658203,121.2300033569336,119.46634674072266,632100
2021-02-17,120.62999725341797,121.26000213623047,119.62999725341797,120.20999908447266,118.461181640625,848200
2021-02-18,119.7300033569336,119.93000030517578,117.95999908447266,118.94999694824219,117.21952056884766,810300
2021-02-19,119.77999877929688,122.30000305175781,119.38999938964844,120.86000061035156,119.10173797607422,863600
2021-02-22,120.25,120.87999725341797,119.0,120.13999938964844,118.39220428466797,762700
2021-02-23,119.61000061035156,120.55000305175781,118.06999969482422,119.94000244140625,118.19511413574219,1300700
2021-02-24,120.5199966430664,123.69999694824219,119.91999816894531,123.01000213623047,121.22046661376953,816000
2021-02-25,123.12999725341797,123.8499984741211,119.68000030517578,120.30000305175781,118.54988861083984,859500
2021-02-26,120.91999816894531,120.91999816894531,117.80000305175781,117.97000122070312,116.25379180908203,1426100
2021-03-01,119.52999877929688,123.05999755859375,119.52999877929688,122.27999877929688,120.5010757446289,828400
2021-03-02,122.52999877929688,122.94999694824219,121.81999969482422,122.38999938964844,120.60946655273438,717300
2021-03-03,122.0199966430664,124.0,121.80999755859375,122.4800033569336,120.69816589355469,839200
2021-03-04,122.2699966430664,123.11000061035156,118.41000366210938,120.38999938964844,118.6385726928711,862200
2021-03-05,121.4800033569336,122.76000213623047,118.86000061035156,122.25,120.47150421142578,982600
2021-03-08,123.30999755859375,125.77999877929688,122.05000305175781,123.4800033569336,121.68363189697266,1490600
2021-03-09,124.23999786376953,124.45999908447266,120.62000274658203,120.62999725341797,118.87509155273438,1435600
2021-03-10,121.12999725341797,124.0199966430664,120.23999786376953,123.72000122070312,121.92012786865234,1565100
2021-03-11,123.69000244140625,124.69000244140625,121.69000244140625,121.91000366210938,120.13644409179688,1245300
2021-03-12,122.04000091552734,122.0999984741211,120.41000366210938,121.56999969482422,119.9982681274414,1075700
2021-03-15,121.29000091552734,122.8499984741211,119.75,122.77999877929688,121.19261932373047,1096700
2021-03-16,123.55000305175781,124.11000061035156,120.73999786376953,120.83999633789062,119.27769470214844,610000
2021-03-17,120.76000213623047,123.16999816894531,120.19999694824219,121.70999908447266,120.13645935058594,868300
2021-03-18,121.44000244140625,124.0,121.25,121.66999816894531,120.09696960449219,827200
2021-03-19,121.12999725341797,122.41000366210938,120.11000061035156,120.76000213623047,119.19874572753906,1226600
2021-03-22,120.91999816894531,123.2699966430664,120.25,122.88999938964844,121.30120086669922,1456700
2021-03-23,122.33999633789062,124.72000122070312,121.12999725341797,121.66999816894531,120.09696960449219,1205100
2021-03-24,122.20999908447266,124.5199966430664,122.0199966430664,122.80999755859375,121.22222900390625,932900
2021-03-25,123.11000061035156,123.23999786376953,120.63999938964844,123.05000305175781,121.45913696289062,1254800
2021-03-26,124.0,127.5199966430664,122.83999633789062,127.31999969482422,125.6739273071289,1045800
2021-03-29,126.51000213623047,128.83999633789062,126.05999755859375,128.2100067138672,126.55242919921875,1354800
2021-03-30,127.95999908447266,129.1300048828125,127.13999938964844,127.44000244140625,125.7923812866211,1011900
2021-03-31,127.79000091552734,128.9499969482422,126.27999877929688,127.7300033569336,126.07862854003906,1247900
2021-04-01,128.3300018310547,128.99000549316406,127.0,128.66000366210938,126.99661254882812,701000
2021-04-05,129.77999877929688,130.7899932861328,128.8300018310547,130.7100067138672,129.02011108398438,738000
2021-04-06,130.61000061035156,131.7899932861328,129.3699951171875,129.7899932861328,128.11199951171875,947300
2021-04-07,129.66000366210938,130.11000061035156,128.64999389648438,129.5500030517578,127.8750991821289,555300
2021-04-08,129.02999877929688,131.08999633789062,128.42999267578125,130.32000732421875,128.63514709472656,1945900
2021-04-09,130.9199981689453,131.47999572753906,130.08999633789062,131.2899932861328,129.59259033203125,865000
2021-04-12,131.3300018310547,133.10000610351562,131.3300018310547,132.99000549316406,131.27061462402344,784100
2021-04-13,132.3800048828125,132.58999633789062,130.97999572753906,131.86000061035156,130.15524291992188,1022200
2021-04-14,132.38999938964844,132.60000610351562,131.00999450683594,131.11000061035156,129.4149169921875,707000
2021-04-15,131.47999572753906,133.9499969482422,131.47999572753906,133.14999389648438,131.4285430908203,1006000
2021-04-16,134.3300018310547,134.8000030517578,132.2899932861328,132.85000610351562,131.13243103027344,1456900
2021-04-19,133.0,133.27999877929688,130.91000366210938,132.1199951171875,130.41188049316406,727500
2021-04-20,131.5,132.22000122070312,130.1300048828125,130.88999938964844,129.19778442382812,723400
2021-04-21,131.0500030517578,133.1699981689453,130.6699981689453,133.08999633789062,131.3693084716797,624900
2021-04-22,133.63999938964844,134.24000549316406,132.92999267578125,133.52999877929688,131.80361938476562,946300
2021-04-23,133.7899932861328,135.61000061035156,133.50999450683594,135.00999450683594,133.26451110839844,540900
2021-04-26,135.27999877929688,136.0399932861328,134.44000244140625,134.69000244140625,132.9486541748047,768000
2021-04-27,134.9199981689453,135.35000610351562,133.63999938964844,135.10000610351562,133.35337829589844,543000
2021-04-28,134.97000122070312,136.0500030517578,134.4600067138672,135.07000732421875,133.32376098632812,737100
2021-04-29,136.0800018310547,137.83999633789062,135.1999969482422,137.08999633789062,135.31759643554688,948000
2021-04-30,135.86000061035156,136.27999877929688,134.55999755859375,134.92999267578125,133.185546875,881900
2021-05-03,136.10000610351562,136.10000610351562,133.86000061035156,134.30999755859375,132.5735626220703,1104200
2021-05-04,133.82000732421875,136.88999938964844,133.1300048828125,136.02999877929688,134.2713165283203,1462200
2021-05-05,136.94000244140625,137.39999389648438,134.9499969482422,136.8800048828125,135.11032104492188,1381200
2021-05-06,136.2100067138672,137.2899932861328,134.69000244140625,135.83999633789062,134.08377075195312,1509200
2021-05-07,135.38999938964844,138.05999755859375,134.7899932861328,137.3300018310547,135.5545196533203,1545400
2021-05-10,137.8000030517578,139.07000732421875,136.9199981689453,137.08999633789062,135.31759643554688,886000
2021-05-11,135.6699981689453,136.4199981689453,134.14999389648438,136.13999938964844,134.37991333007812,1333700
2021-05-12,135.77999877929688,135.86000061035156,130.47000122070312,130.83999633789062,129.14842224121094,1660800
2021-05-13,131.52999877929688,133.99000549316406,131.16000366210938,133.4199981689453,131.69505310058594,856400
2021-05-14,134.22999572753906,134.8699951171875,133.75,134.33999633789062,132.6031494140625,716900
2021-05-17,133.72999572753906,134.4199981689453,132.1699981689453,133.94000244140625,132.2083282470703,713200
2021-05-18,133.83999633789062,134.30999755859375,132.02000427246094,132.0800018310547,130.3723907470703,786700
2021-05-19,130.39999389648438,131.66000366210938,129.6699981689453,131.52999877929688,129.82949829101562,911900
2021-05-20,132.39999389648438,132.57000732421875,131.32000732421875,132.3800048828125,130.66851806640625,715500
2021-05-21,133.02000427246094,133.86000061035156,131.97999572753906,132.85000610351562,131.13243103027344,1615000
2021-05-24,133.58999633789062,134.2100067138672,132.6199951171875,133.69000244140625,131.9615478515625,1077600
2021-05-25,133.8800048828125,134.52999877929688,132.97000122070312,133.1199951171875,131.39894104003906,787000
2021-05-26,133.1300048828125,133.6300048828125,132.07000732421875,133.49000549316406,131.76416015625,561900
2021-05-27,134.61000061035156,134.9600067138672,134.1699981689453,134.3800048828125,132.64263916015625,853600
2021-05-28,135.1199951171875,135.57000732421875,134.02000427246094,135.10000610351562,133.35337829589844,875400
2021-06-01,136.3300018310547,136.9499969482422,135.17999267578125,135.77000427246094,134.0146942138672,728100
2021-06-02,135.60000610351562,136.86000061035156,135.05999755859375,135.8699951171875,134.11338806152344,1205900
2021-06-03,135.2100067138672,137.57000732421875,134.67999267578125,136.8300018310547,135.06097412109375,1094400
2021-06-04,137.33999633789062,137.94000244140625,136.89999389648438,137.6999969482422,135.91970825195312,999700
2021-06-07,138.05999755859375,138.10000610351562,135.80999755859375,136.67999267578125,134.91290283203125,724300
2021-06-08,136.99000549316406,137.39999389648438,135.74000549316406,136.7100067138672,134.94253540039062,584500
2021-06-09,136.42999267578125,136.4499969482422,135.41000366210938,135.7100067138672,133.9554901123047,567700
2021-06-10,136.27000427246094,137.0,135.5,136.35000610351562,134.58718872070312,718100
2021-06-11,137.0,137.41000366210938,135.57000732421875,135.86000061035156,134.30052185058594,673100
2021-06-14,135.4600067138672,136.25999450683594,134.83999633789062,136.17999267578125,134.6168212890625,553600
2021-06-15,136.2100067138672,137.5399932861328,135.57000732421875,137.16000366210938,135.58560180664062,548200
2021-06-16,137.16000366210938,137.6199951171875,135.33999633789062,135.39999389648438,133.84579467773438,720900
2021-06-17,135.82000732421875,136.1199951171875,132.97000122070312,133.99000549316406,132.4519805908203,870300
2021-06-18,132.11000061035156,133.0,130.57000732421875,130.64999389648438,129.1503143310547,1545100
2021-06-21,132.07000732421875,133.91000366210938,131.55999755859375,133.72000122070312,132.18508911132812,779200
2021-06-22,133.86000061035156,134.24000549316406,133.11000061035156,133.6199951171875,132.08621215820312,662800
2021-06-23,133.97000122070312,134.19000244140625,132.86000061035156,133.27999877929688,131.7501220703125,594800
2021-06-24,134.0399932861328,134.25999450683594,132.83999633789062,133.6300048828125,132.09609985351562,758500
2021-06-25,133.72000122070312,134.50999450683594,133.61000061035156,133.64999389648438,132.11587524414062,1042300
2021-06-28,133.80999755859375,133.91000366210938,132.2100067138672,133.22999572753906,131.70071411132812,1307900
2021-06-29,133.77000427246094,134.5399932861328,132.85000610351562,132.97999572753906,131.45355224609375,648600
2021-06-30,132.77999877929688,133.6999969482422,132.61000061035156,133.5,131.9675750732422,709300
2021-07-01,134.3800048828125,134.69000244140625,133.47999572753906,133.94000244140625,132.40255737304688,607800
2021-07-02,133.9600067138672,135.1699981689453,133.52999877929688,134.94000244140625,133.39108276367188,775800
2021-07-06,134.5399932861328,134.72000122070312,131.57000732421875,133.0,131.47332763671875,1240000
2021-07-07,132.8699951171875,135.57000732421875,132.60000610351562,135.27999877929688,133.7271728515625,980600
2021-07-08,133.10000610351562,134.2899932861328,131.6699981689453,133.02999877929688,131.50299072265625,900900
2021-07-09,134.77000427246094,135.9600067138672,134.4499969482422,135.47000122070312,133.91497802734375,912300
2021-07-12,134.5800018310547,136.69000244140625,134.1199951171875,136.3000030517578,134.73545837402344,1111300
2021-07-13,135.8300018310547,136.27000427246094,134.72000122070312,135.00999450683594,133.4602813720703,722500
2021-07-14,135.4600067138672,135.7100067138672,134.0399932861328,134.82000732421875,133.2724609375,1089900
2021-07-15,134.0,136.10000610351562,134.0,135.72999572753906,134.1719970703125,876600
2021-07-16,136.0399932861328,137.1999969482422,135.39999389648438,136.22999572753906,134.66624450683594,2951000
2021-07-19,134.47999572753906,134.47999572753906,131.6300048828125,133.05999755859375,131.53265380859375,1268800
2021-07-20,133.6300048828125,137.3000030517578,133.19000244140625,136.72999572753906,135.16053771972656,1064800
2021-07-21,137.5,137.88999938964844,136.60000610351562,137.02000427246094,135.44720458984375,764000
2021-07-22,137.25,137.58999633789062,135.92999267578125,137.1699981689453,135.595458984375,758600
2021-07-23,137.99000549316406,138.1300048828125,136.69000244140625,137.8300018310547,136.2479248046875,682700
2021-07-26,137.57000732421875,138.3800048828125,136.75,137.25,135.674560546875,727700
2021-07-27,136.5800018310547,137.83999633789062,135.63999938964844,137.02999877929688,135.4570770263672,636700
2021-07-28,137.3000030517578,137.77999877929688,135.92999267578125,136.8699951171875,135.29891967773438,467200
2021-07-29,138.1199951171875,138.83999633789062,137.4199981689453,138.60000610351562,137.0090789794922,544200
2021-07-30,138.55999755859375,139.69000244140625,138.38999938964844,139.0500030517578,137.45388793945312,945600
2021-08-02,139.39999389648438,140.10000610351562,137.92999267578125,138.22999572753906,136.64329528808594,1013200
2021-08-03,137.8800048828125,139.8000030517578,137.00999450683594,138.77000427246094,137.17710876464844,928800
2021-08-04,139.13999938964844,139.72000122070312,136.42999267578125,136.72000122070312,135.150634765625,1085300
2021-08-05,137.47000122070312,137.80999755859375,136.10000610351562,136.89999389648438,135.32858276367188,885800
2021-08-06,137.88999938964844,138.0399932861328,136.13999938964844,136.82000732421875,135.24951171875,1174200
2021-08-09,136.9199981689453,136.9199981689453,135.8000030517578,136.0500030517578,134.4883575439453,694700
2021-08-10,136.10000610351562,137.16000366210938,136.0,136.8000030517578,135.22972106933594,1237100
2021-08-11,137.30999755859375,137.60000610351562,136.6300048828125,137.4499969482422,135.87225341796875,1282200
2021-08-12,137.55999755859375,137.80999755859375,136.88999938964844,137.25,135.674560546875,545700
2021-08-13,137.1999969482422,137.30999755859375,136.24000549316406,137.24000549316406,135.6646728515625,393300
2021-08-16,137.14999389648438,137.6699981689453,136.10000610351562,137.61000061035156,136.03042602539062,682400
2021-08-17,136.89999389648438,137.27999877929688,135.19000244140625,136.27000427246094,134.705810546875,577000
2021-08-18,135.63999938964844,136.47000122070312,134.8800048828125,135.0,133.4503936767578,636900
2021-08-19,133.86000061035156,135.4499969482422,133.60000610351562,134.3699951171875,132.8275909423828,676000
2021-08-20,134.27999877929688,135.77999877929688,133.8699951171875,134.77000427246094,133.2230224609375,584400
2021-08-23,135.61000061035156,136.0500030517578,134.94000244140625,135.2899932861328,133.737060546875,503300
2021-08-24,135.52999877929688,136.60000610351562,135.49000549316406,136.0800018310547,134.51800537109375,423400
2021-08-25,136.24000549316406,136.77999877929688,135.3800048828125,136.63999938964844,135.07156372070312,713700
2021-08-26,136.61000061035156,136.61000061035156,135.82000732421875,135.97999572753906,134.41912841796875,458900
2021-08-27,136.5500030517578,137.3800048828125,136.41000366210938,136.83999633789062,135.26925659179688,505100
2021-08-30,137.52000427246094,137.9499969482422,136.72999572753906,137.1199951171875,135.54603576660156,564100
2021-08-31,137.0500030517578,137.22000122070312,135.67999267578125,135.97000122070312,134.4092559814453,934700
2021-09-01,136.36000061035156,136.36000061035156,133.89999389648438,134.17999267578125,132.63980102539062,1035900
2021-09-02,134.77000427246094,135.91000366210938,134.41000366210938,135.80999755859375,134.25108337402344,1238400
2021-09-03,135.57000732421875,135.88999938964844,134.83999633789062,135.39999389648438,133.84579467773438,697000
2021-09-07,134.5800018310547,134.82000732421875,133.11000061035156,133.1300048828125,131.60183715820312,1419700
2021-09-08,132.75,133.1699981689453,131.3800048828125,132.8800048828125,131.35472106933594,1264400
2021-09-09,132.72999572753906,133.4199981689453,131.5,131.75999450683594,130.24755859375,1013000
2021-09-10,132.52000427246094,132.77999877929688,130.35000610351562,130.42999267578125,128.93283081054688,1297200
2021-09-13,131.39999389648438,131.49000549316406,129.05999755859375,130.5500030517578,129.24966430664062,1599900
2021-09-14,131.33999633789062,131.97999572753906,130.13999938964844,131.24000549316406,129.9327850341797,1614900
2021-09-15,131.30999755859375,132.67999267578125,130.72000122070312,131.42999267578125,130.1208953857422,1950100
2021-09-16,131.69000244140625,132.7100067138672,130.3300018310547,132.3800048828125,131.06143188476562,1349300
2021-09-17,131.64999389648438,131.9499969482422,130.00999450683594,130.13999938964844,128.84375,1617800
2021-09-20,127.7699966430664,128.05999755859375,126.33999633789062,127.76000213623047,126.48744201660156,1867600
2021-09-21,128.57000732421875,128.5800018310547,126.30000305175781,127.44000244140625,126.1706314086914,1149600
2021-09-22,127.94999694824219,128.66000366210938,127.55999755859375,127.83999633789062,126.56664276123047,1183600
2021-09-23,128.60000610351562,130.0500030517578,128.24000549316406,129.24000549316406,127.95269012451172,862400
2021-09-24,128.6999969482422,130.14999389648438,128.5399932861328,129.61000061035156,128.31900024414062,1124500
2021-09-27,129.66000366210938,131.32000732421875,129.5,129.5399932861328,128.24969482421875,960200
2021-09-28,129.08999633789062,129.50999450683594,127.06999969482422,127.26000213623047,125.99241638183594,929100
2021-09-29,127.69999694824219,127.9000015258789,126.58000183105469,126.83000183105469,125.56671142578125,810500
2021-09-30,127.20999908447266,127.6500015258789,123.9800033569336,124.01000213623047,122.77478790283203,1171000
2021-10-01,124.44000244140625,125.70999908447266,122.5,124.95999908447266,123.71533203125,1749900
2021-10-04,124.55999755859375,125.27999877929688,122.37999725341797,123.11000061035156,121.88375854492188,1079600
2021-10-05,123.54000091552734,126.0999984741211,123.0,125.41000366210938,124.16085052490234,1430700
2021-10-06,124.0,125.5,122.58000183105469,125.44999694824219,124.20045471191406,964000
2021-10-07,126.55999755859375,127.0999984741211,125.2699966430664,125.5199966430664,124.26974487304688,1378500
2021-10-08,125.5999984741211,126.51000213623047,124.93000030517578,126.19000244140625,124.9330825805664,924700
2021-10-11,126.20999908447266,127.0,124.44000244140625,124.45999908447266,123.22030639648438,816300
2021-10-12,124.54000091552734,125.01000213623047,123.06999969482422,123.4000015258789,122.17088317871094,1008800
2021-10-13,123.73999786376953,124.70999908447266,122.9000015258789,124.2699966430664,123.03219604492188,745500
2021-10-14,125.58999633789062,128.50999450683594,124.95999908447266,128.3800048828125,127.10126495361328,1030000
2021-10-15,129.32000732421875,130.27000427246094,128.16000366210938,128.3300018310547,127.05176544189453,925800
2021-10-18,127.2699966430664,129.17999267578125,127.02999877929688,128.97000122070312,127.68540954589844,737900
2021-10-19,129.64999389648438,130.49000549316406,129.08999633789062,130.13999938964844,128.84375,637200
2021-10-20,130.47999572753906,131.0,129.55999755859375,130.2899932861328,128.99224853515625,700500
2021-10-21,129.6199951171875,130.5399932861328,128.38999938964844,130.52000427246094,129.21995544433594,820800
2021-10-22,131.0800018310547,131.77999877929688,130.58999633789062,131.13999938964844,129.83377075195312,850900
2021-10-25,131.22000122070312,131.69000244140625,129.47000122070312,130.49000549316406,129.1902618408203,712800
2021-10-26,130.6999969482422,131.57000732421875,130.1999969482422,130.63999938964844,129.3387451171875,555300
2021-10-27,130.91000366210938,131.22999572753906,129.80999755859375,129.8800048828125,128.58633422851562,619100
2021-10-28,130.10000610351562,132.1300048828125,130.10000610351562,131.99000549316406,130.67529296875,587700
2021-10-29,131.6699981689453,133.52000427246094,131.22000122070312,132.39999389648438,131.0812225341797,1139800
2021-11-01,132.52999877929688,134.55999755859375,132.52999877929688,134.0500030517578,132.7147979736328,1813900
2021-11-02,135.0,140.24000549316406,134.25999450683594,139.85000610351562,138.45703125,2387900
2021-11-03,140.14999389648438,141.1999969482422,138.97000122070312,141.02000427246094,139.6153564453125,1581100
2021-11-04,141.75999450683594,141.8800048828125,139.66000366210938,140.39999389648438,139.0015411376953,979100
2021-11-05,141.7100067138672,143.22000122070312,140.57000732421875,140.94000244140625,139.53616333007812,1095600
2021-11-08,142.08999633789062,142.5,139.10000610351562,139.3699951171875,137.9818115234375,774400
2021-11-09,139.3000030517578,139.8800048828125,138.4499969482422,139.36000061035156,137.97190856933594,681700
2021-11-10,139.1699981689453,140.00999450683594,138.5,139.4199981689453,138.0312957763672,770400
2021-11-11,139.67999267578125,140.08999633789062,138.5500030517578,138.72000122070312,137.33827209472656,452700
2021-11-12,138.92999267578125,140.32000732421875,138.2899932861328,140.25999450683594,138.8629150390625,575700
2021-11-15,140.74000549316406,140.74000549316406,139.3699951171875,140.08999633789062,138.69461059570312,703500
2021-11-16,140.27999877929688,142.4499969482422,140.08999633789062,141.41000366210938,140.00149536132812,799100
2021-11-17,141.1999969482422,141.3800048828125,140.13999938964844,141.3300018310547,139.9222869873047,965900
2021-11-18,141.77000427246094,141.86000061035156,140.55999755859375,141.0800018310547,139.6747589111328,564100
2021-11-19,141.42999267578125,143.16000366210938,140.69000244140625,142.47999572753906,141.06080627441406,1289200
2021-11-22,142.52999877929688,143.47000122070312,141.94000244140625,141.97999572753906,140.56578063964844,718600
2021-11-23,142.6199951171875,143.13999938964844,141.1199951171875,143.11000061035156,141.6845703125,953800
2021-11-24,142.72999572753906,143.5500030517578,141.8000030517578,143.11000061035156,141.6845703125,908800
2021-11-26,140.1699981689453,141.13999938964844,138.58999633789062,139.08999633789062,137.70458984375,1313600
2021-11-29,140.17999267578125,141.22000122070312,139.52000427246094,140.00999450683594,138.61541748046875,894700
2021-11-30,139.1199951171875,139.6300048828125,136.24000549316406,136.5,135.14036560058594,1714000
2021-12-01,138.82000732421875,140.0399932861328,135.7100067138672,135.8000030517578,134.44735717773438,864000
2021-12-02,136.3800048828125,139.82000732421875,136.00999450683594,138.8699951171875,137.4867706298828,840300
2021-12-03,139.2899932861328,140.10000610351562,136.99000549316406,139.13999938964844,137.75408935546875,1173700
2021-12-06,140.4199981689453,140.8800048828125,138.55999755859375,140.00999450683594,138.61541748046875,803800
2021-12-07,141.0,142.11000061035156,139.83999633789062,140.39999389648438,139.2003936767578,703900
2021-12-08,140.57000732421875,141.24000549316406,139.2100067138672,141.05999755859375,139.854736328125,626700
2021-12-09,140.85000610351562,141.85000610351562,140.3000030517578,141.08999633789062,139.88449096679688,849000
2021-12-10,141.7899932861328,142.83999633789062,141.05999755859375,142.75,141.53028869628906,678200
2021-12-13,142.80999755859375,143.49000549316406,142.1300048828125,142.5,141.28244018554688,1153000
2021-12-14,143.22000122070312,143.6999969482422,140.47000122070312,141.13999938964844,139.93406677246094,1022400
2021-12-15,141.60000610351562,144.49000549316406,140.72000122070312,144.27999877929688,143.04722595214844,903700
2021-12-16,144.92999267578125,145.05999755859375,142.13999938964844,143.85000610351562,142.62091064453125,1122600
2021-12-17,143.14999389648438,143.72999572753906,139.17999267578125,139.8300018310547,138.63525390625,1836400
2021-12-20,138.55999755859375,139.7899932861328,136.94000244140625,138.99000549316406,137.8024444580078,1285400
2021-12-21,140.1199951171875,141.19000244140625,139.02000427246094,140.60000610351562,139.39866638183594,671100
2021-12-22,140.55999755859375,141.69000244140625,140.17999267578125,141.0500030517578,139.8448486328125,540000
2021-12-23,141.42999267578125,143.27999877929688,141.42999267578125,142.57000732421875,141.3518524169922,584600
2021-12-27,143.3300018310547,145.6199951171875,142.97999572753906,145.3300018310547,144.0882568359375,514300
2021-12-28,145.52000427246094,146.63999938964844,145.5,146.36000061035156,145.10946655273438,687300
2021-12-29,146.50999450683594,148.07000732421875,146.1699981689453,147.41000366210938,146.15049743652344,454600
2021-12-30,147.72999572753906,147.91000366210938,146.3699951171875,146.47000122070312,145.21852111816406,353600
2021-12-31,146.35000610351562,147.77999877929688,146.1699981689453,147.0399932861328,145.7836456298828,408800
2022-01-03,147.25,147.39999389648438,142.75999450683594,143.6699981689453,142.4424285888672,850400
2022-01-04,144.5,146.52000427246094,143.92999267578125,146.08999633789062,144.8417510986328,774000
2022-01-05,146.5800018310547,147.52000427246094,143.2899932861328,143.42999267578125,142.20448303222656,1050900
2022-01-06,143.75999450683594,146.02000427246094,143.2100067138672,145.14999389648438,143.9097900390625,761100
2022-01-07,145.10000610351562,145.82000732421875,142.32000732421875,142.3800048828125,141.16346740722656,834300
2022-01-10,141.0399932861328,141.3699951171875,138.4600067138672,140.22999572753906,139.03184509277344,973300
2022-01-11,140.5800018310547,142.6699981689453,138.60000610351562,142.5800018310547,141.3617401123047,883600
2022-01-12,143.82000732421875,145.27999877929688,143.02999877929688,143.61000061035156,142.38294982910156,828600
2022-01-13,143.97000122070312,144.77999877929688,142.6300048828125,144.05999755859375,142.82911682128906,839900
2022-01-14,142.75,143.3000030517578,139.6300048828125,141.5399932861328,140.33062744140625,938100
2022-01-18,140.05999755859375,140.1300048828125,137.35000610351562,139.55999755859375,138.3675537109375,1036500
2022-01-19,139.92999267578125,140.82000732421875,138.57000732421875,138.83999633789062,137.6536865234375,831700
2022-01-20,139.27000427246094,140.6199951171875,136.3000030517578,136.6199951171875,135.4526824951172,682600
2022-01-21,136.52000427246094,137.47000122070312,135.17999267578125,136.4199981689453,135.25437927246094,1411100
2022-01-24,134.63999938964844,136.57000732421875,131.7100067138672,136.3300018310547,135.1651611328125,1232400
2022-01-25,133.8000030517578,135.0,129.94000244140625,133.88999938964844,132.74600219726562,1514200
2022-01-26,135.25,137.0800018310547,131.7100067138672,133.38999938964844,132.2502899169922,1380600
2022-01-27,134.57000732421875,135.6999969482422,131.7899932861328,132.4600067138672,131.3282470703125,953600
2022-01-28,132.17999267578125,135.13999938964844,130.4199981689453,134.99000549316406,133.83660888671875,956600
2022-01-31,134.63999938964844,136.9199981689453,133.67999267578125,136.77000427246094,135.60140991210938,889200
2022-02-01,136.67999267578125,137.36000061035156,135.00999450683594,137.08999633789062,135.9186553955078,892900
2022-02-02,137.1199951171875,139.80999755859375,137.1199951171875,139.7899932861328,138.59559631347656,1535000
2022-02-03,134.64999389648438,143.47999572753906,134.64999389648438,138.25999450683594,137.0786590576172,1260100
2022-02-04,138.24000549316406,138.24000549316406,134.02000427246094,134.49000549316406,133.3408660888672,1076200
2022-02-07,134.74000549316406,136.27999877929688,134.1999969482422,135.25999450683594,134.10427856445312,816400
2022-02-08,135.44000244140625,136.4199981689453,134.52999877929688,135.4600067138672,134.3026123046875,1478700
2022-02-09,137.11000061035156,137.32000732421875,135.74000549316406,136.52000427246094,135.35354614257812,1311800
2022-02-10,134.6699981689453,137.7100067138672,134.5399932861328,135.49000549316406,134.33233642578125,1373200
2022-02-11,135.27999877929688,135.27999877929688,130.10000610351562,130.80999755859375,129.69232177734375,1238500
2022-02-14,130.80999755859375,131.2899932861328,129.2899932861328,130.16000366210938,129.04788208007812,1085200
2022-02-15,131.3800048828125,132.5,130.66000366210938,131.41000366210938,130.28720092773438,777700
2022-02-16,130.47999572753906,132.2100067138672,129.9499969482422,131.8000030517578,130.67385864257812,712000
2022-02-17,130.61000061035156,130.97999572753906,127.83999633789062,128.32000732421875,127.2236099243164,1029300
2022-02-18,128.1300048828125,129.32000732421875,127.5,128.22000122070312,127.12445831298828,777000
2022-02-22,128.00999450683594,129.1300048828125,126.29000091552734,127.44000244140625,126.35111999511719,1105600
2022-02-23,128.0800018310547,128.3800048828125,124.6500015258789,124.7699966430664,123.70392608642578,1187700
2022-02-24,122.58000183105469,128.02999877929688,121.80000305175781,127.61000061035156,126.51966094970703,1196200
2022-02-25,127.41999816894531,130.22000122070312,127.13999938964844,129.8699951171875,128.76036071777344,818000
2022-02-28,128.55999755859375,130.0399932861328,128.16000366210938,129.7899932861328,128.68104553222656,1211900
2022-03-01,129.5800018310547,129.9199981689453,126.41000366210938,127.38999938964844,126.30154418945312,1986100
2022-03-02,128.61000061035156,131.8000030517578,128.4600067138672,130.99000549316406,129.87078857421875,878200
2022-03-03,131.60000610351562,131.85000610351562,129.39999389648438,131.0500030517578,129.93028259277344,907200
2022-03-04,129.0500030517578,131.3000030517578,128.6999969482422,130.99000549316406,129.87078857421875,1095100
2022-03-07,131.17999267578125,131.49000549316406,128.19000244140625,129.5,128.3935089111328,1209300
2022-03-08,130.41000366210938,132.11000061035156,128.80999755859375,128.8300018310547,127.729248046875,1446300
2022-03-09,131.00999450683594,131.72999572753906,130.00999450683594,130.50999450683594,129.61622619628906,784800
2022-03-10,128.83999633789062,129.19000244140625,127.87999725341797,128.17999267578125,127.30217742919922,1186200
2022-03-11,129.05999755859375,129.1999969482422,126.22000122070312,126.33999633789062,125.47478485107422,1126900
2022-03-14,127.55000305175781,128.14999389648438,125.86000061035156,127.08999633789062,126.21965026855469,922600
2022-03-15,127.3499984741211,129.77000427246094,126.83000183105469,129.3800048828125,128.4939727783203,1228400
2022-03-16,130.25,131.72999572753906,129.11000061035156,131.3800048828125,130.48028564453125,959400
2022-03-17,130.72000122070312,133.2100067138672,129.97999572753906,132.75,131.84088134765625,796900
2022-03-18,132.02000427246094,135.36000061035156,130.86000061035156,134.75999450683594,133.8371124267578,1372400
2022-03-21,134.66000366210938,135.77999877929688,133.97000122070312,134.69000244140625,133.7676239013672,1122600
2022-03-22,135.08999633789062,135.82000732421875,134.58999633789062,134.6199951171875,133.69808959960938,973800
2022-03-23,133.92999267578125,134.5399932861328,132.41000366210938,132.5500030517578,131.6422576904297,866400
2022-03-24,133.1699981689453,133.63999938964844,132.19000244140625,132.5,131.5926055908203,869700
2022-03-25,132.8699951171875,133.61000061035156,132.27999877929688,133.55999755859375,132.6453399658203,799000
