Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,95.3499984741211,96.56999969482422,94.81999969482422,95.47000122070312,80.95733642578125,2050000
2021-02-11,95.76000213623047,95.76000213623047,93.19000244140625,94.81999969482422,80.40613555908203,829700
2021-02-12,94.69999694824219,96.2699966430664,94.02999877929688,96.13999938964844,81.52548217773438,1316300
2021-02-16,96.93000030517578,98.80999755859375,96.79000091552734,97.98999786376953,83.0942611694336,1083200
2021-02-17,97.70999908447266,98.31999969482422,95.80000305175781,97.80999755859375,82.94161224365234,964300
2021-02-18,97.4800033569336,98.08999633789062,94.79000091552734,94.91999816894531,80.4909439086914,1164400
2021-02-19,95.41000366210938,100.83999633789062,95.41000366210938,100.22000122070312,84.98526000976562,1906600
2021-02-22,100.5199966430664,104.22000122070312,100.5199966430664,102.91999816894531,87.27483367919922,2426900
2021-02-23,103.3499984741211,103.75,101.25,103.0,87.34266662597656,2007400
2021-02-24,103.30000305175781,108.0,103.04000091552734,107.33000183105469,91.01445007324219,2818700
2021-02-25,107.02999877929688,108.22000122070312,103.55000305175781,104.41000366210938,88.53832244873047,2003200
2021-02-26,103.23999786376953,104.94000244140625,101.36000061035156,103.08999633789062,87.41897583007812,2021200
2021-03-01,105.44999694824219,107.29000091552734,105.13999938964844,106.33999633789062,90.17494201660156,2772900
2021-03-02,107.33000183105469,109.44000244140625,106.95999908447266,107.9000015258789,91.497802734375,2157800
2021-03-03,107.6500015258789,109.98999786376953,107.2300033569336,107.80999755859375,91.42147827148438,2164900
2021-03-04,107.52999877929688,108.93000030517578,103.75,106.16999816894531,90.0307846069336,2182500
2021-03-05,106.55999755859375,108.55999755859375,103.94000244140625,107.88999938964844,92.4031753540039,2291800
2021-03-08,108.91000366210938,110.70999908447266,108.41999816894531,108.76000213623047,93.1482925415039,2464200
2021-03-09,109.20999908447266,109.86000061035156,107.08999633789062,107.16999816894531,91.7865219116211,1954500
2021-03-10,107.0,110.16999816894531,106.69999694824219,108.9000015258789,93.26819610595703,2160100
2021-03-11,109.54000091552734,110.97000122070312,109.1500015258789,109.5,93.78205871582031,1494200
2021-03-12,109.98999786376953,110.58000183105469,108.08999633789062,108.7300033569336,93.12258911132812,1426200
2021-03-15,108.43000030517578,108.79000091552734,106.04000091552734,107.62999725341797,92.18048858642578,1604700
2021-03-16,107.08999633789062,107.69000244140625,104.73999786376953,105.36000061035156,90.23633575439453,1347800
2021-03-17,105.97000122070312,109.18000030517578,105.91000366210938,108.72000122070312,93.1140365600586,1564100
2021-03-18,109.4000015258789,112.7300033569336,107.43000030517578,108.0999984741211,92.58303833007812,2264600
2021-03-19,107.18000030517578,108.11000061035156,103.9000015258789,106.7699966430664,91.44393157958984,5080200
2021-03-22,106.75,106.88999938964844,103.88999938964844,106.0,90.78446960449219,1804000
2021-03-23,104.01000213623047,104.41000366210938,99.58000183105469,100.26000213623047,85.868408203125,3016600
2021-03-24,102.25,104.81999969482422,101.93000030517578,102.12999725341797,87.46998596191406,1638400
2021-03-25,100.75,104.94999694824219,100.2300033569336,104.6500015258789,89.62825775146484,1337500
2021-03-26,106.75,107.0,103.87999725341797,105.56999969482422,90.41617584228516,1281900
2021-03-29,105.37999725341797,108.68000030517578,104.11000061035156,104.2300033569336,89.2685317993164,1256800
2021-03-30,104.0,105.80000305175781,103.38999938964844,105.02999877929688,89.95370483398438,901400
2021-03-31,104.93000030517578,105.9800033569336,103.5999984741211,104.05000305175781,89.11437225341797,1263500
2021-04-01,105.02999877929688,105.81999969482422,104.05999755859375,105.55000305175781,90.3990707397461,1192600
2021-04-05,106.55000305175781,106.66000366210938,103.91000366210938,104.20999908447266,89.25141143798828,1357200
2021-04-06,103.9000015258789,106.05000305175781,103.9000015258789,104.79000091552734,89.74815368652344,1672300
2021-04-07,105.08000183105469,105.63999938964844,103.30000305175781,103.5999984741211,88.72897338867188,1115500
2021-04-08,103.30000305175781,103.5,100.5,103.0,88.21509552001953,1353900
2021-04-09,103.4000015258789,104.54000091552734,102.68000030517578,104.08000183105469,89.14006805419922,1790000
2021-04-12,104.7699966430664,105.87999725341797,104.06999969482422,105.37000274658203,90.2448959350586,1272900
2021-04-13,104.56999969482422,104.80000305175781,102.33000183105469,104.56999969482422,89.55973052978516,1257100
2021-04-14,105.0,107.70999908447266,105.0,106.94000244140625,91.58954620361328,1544200
2021-04-15,107.2300033569336,107.63999938964844,105.05999755859375,107.0999984741211,91.7265625,919300
2021-04-16,108.22000122070312,109.1500015258789,106.88999938964844,107.55000305175781,92.11197662353516,1157100
2021-04-19,107.73999786376953,108.05000305175781,105.86000061035156,107.19999694824219,91.81222534179688,817900
2021-04-20,106.7300033569336,107.12000274658203,103.76000213623047,104.63999938964844,89.61968231201172,1012400
2021-04-21,104.37999725341797,108.16999816894531,103.94999694824219,108.12000274658203,92.60014343261719,883200
2021-04-22,107.54000091552734,107.86000061035156,101.91999816894531,102.0,87.358642578125,1952800
2021-04-23,102.47000122070312,105.0199966430664,101.73999786376953,104.41000366210938,89.42269897460938,1244800
2021-04-26,104.81999969482422,106.41999816894531,104.2300033569336,104.94000244140625,89.87662506103516,1135900
2021-04-27,104.27999877929688,105.31999969482422,103.97000122070312,104.91000366210938,89.8509292602539,792500
2021-04-28,105.47000122070312,106.94999694824219,105.26000213623047,106.36000061035156,91.09278869628906,1284900
2021-04-29,107.25,108.18000030517578,105.79000091552734,107.48999786376953,92.06059265136719,1177800
2021-04-30,105.5199966430664,107.0199966430664,103.2300033569336,103.73999786376953,88.84886932373047,1511400
2021-05-03,104.94999694824219,109.01000213623047,104.27999877929688,107.87000274658203,92.38603210449219,1875300
2021-05-04,107.06999969482422,109.33000183105469,106.0199966430664,109.30999755859375,93.61933898925781,2590100
2021-05-05,110.01000213623047,112.5999984741211,109.58000183105469,112.04000091552734,95.95746612548828,1850300
2021-05-06,112.33999633789062,114.33000183105469,111.04000091552734,114.12999725341797,97.7474594116211,1446300
2021-05-07,112.62000274658203,114.44999694824219,112.01000213623047,114.05999755859375,97.68751525878906,1023300
2021-05-10,115.20999908447266,116.7699966430664,113.29000091552734,113.44000244140625,97.15650939941406,1670100
2021-05-11,111.55000305175781,113.25,110.11000061035156,112.52999877929688,96.37713623046875,1169900
2021-05-12,112.56999969482422,113.83000183105469,109.87999725341797,110.05999755859375,94.26168060302734,1042200
2021-05-13,109.88999938964844,111.56999969482422,108.8499984741211,110.54000091552734,94.67279052734375,1060900
2021-05-14,111.2300033569336,114.2300033569336,111.16999816894531,114.06999969482422,97.69607543945312,1277200
2021-05-17,113.9800033569336,115.7699966430664,113.16999816894531,115.4800033569336,98.9036865234375,1519000
2021-05-18,115.36000061035156,115.56999969482422,113.19999694824219,113.30000305175781,97.03660583496094,1505100
2021-05-19,111.12999725341797,111.5,108.81999969482422,110.37000274658203,94.52718353271484,1534100
2021-05-20,110.41000366210938,111.29000091552734,108.48999786376953,109.80000305175781,94.03901672363281,1316600
2021-05-21,110.31999969482422,111.70999908447266,109.86000061035156,110.5,94.63851928710938,1145600
2021-05-24,111.52999877929688,112.3499984741211,110.23999786376953,111.5999984741211,95.58063507080078,942200
2021-05-25,111.80999755859375,112.63999938964844,109.87000274658203,109.88999938964844,94.11607360839844,1140200
2021-05-26,109.88999938964844,111.55999755859375,109.18000030517578,110.94000244140625,95.01537322998047,1132700
2021-05-27,112.4000015258789,113.63999938964844,111.5999984741211,113.55999755859375,97.25927734375,5021300
2021-05-28,114.37000274658203,114.66999816894531,112.44999694824219,112.62000274658203,96.4542007446289,1600900
2021-06-01,114.58999633789062,116.97000122070312,114.29000091552734,116.87000274658203,100.09415435791016,1415200
2021-06-02,116.9000015258789,117.12999725341797,115.1500015258789,115.87000274658203,99.23770141601562,1196500
2021-06-03,116.13999938964844,118.0199966430664,114.98999786376953,117.86000061035156,100.94204711914062,1565900
2021-06-04,117.33000183105469,117.87000274658203,115.41000366210938,116.19999694824219,100.48373413085938,1353400
2021-06-07,115.94999694824219,116.41000366210938,112.48999786376953,112.66000366210938,97.42253875732422,1557800
2021-06-08,113.16999816894531,115.33000183105469,110.62999725341797,113.76000213623047,98.3737564086914,2802300
2021-06-09,113.3499984741211,113.9000015258789,112.02999877929688,112.05000305175781,96.89503479003906,1849500
2021-06-10,113.20999908447266,113.77999877929688,110.30000305175781,110.38999938964844,95.45954895019531,1727400
2021-06-11,111.51000213623047,111.76000213623047,109.58999633789062,110.06999969482422,95.18282318115234,1518100
2021-06-14,109.93000030517578,110.55999755859375,107.79000091552734,108.5199966430664,93.84247589111328,1339400
2021-06-15,108.54000091552734,109.11000061035156,106.5999984741211,108.80000305175781,94.0845947265625,1752000
2021-06-16,108.5199966430664,108.69000244140625,106.33999633789062,107.0,92.5280532836914,1629900
2021-06-17,106.75,107.33000183105469,100.91999816894531,102.41999816894531,88.5675048828125,2810600
2021-06-18,101.0,102.2699966430664,100.2300033569336,100.3499984741211,86.7774658203125,2362600
2021-06-21,102.05999755859375,103.91000366210938,101.80000305175781,102.80000305175781,88.8961181640625,1686100
2021-06-22,103.20999908447266,103.41999816894531,101.77999877929688,102.97000122070312,89.0431137084961,1455500
2021-06-23,103.73999786376953,104.47000122070312,103.04000091552734,103.33999633789062,89.36306762695312,1299000
2021-06-24,104.12000274658203,104.37000274658203,102.38999938964844,102.47000122070312,88.6107406616211,1688400
2021-06-25,103.20999908447266,103.44999694824219,101.69999694824219,101.91999816894531,88.13511657714844,2491200
2021-06-28,101.91999816894531,102.29000091552734,99.55000305175781,101.69000244140625,87.93624114990234,1268200
2021-06-29,102.3499984741211,103.43000030517578,101.26000213623047,102.25,88.42050170898438,1145400
2021-06-30,102.11000061035156,103.4000015258789,101.93000030517578,102.87000274658203,88.9566421508789,1110600
2021-07-01,104.19000244140625,104.79000091552734,103.01000213623047,103.44999694824219,89.45819854736328,2114500
2021-07-02,103.0999984741211,103.80999755859375,101.80000305175781,103.61000061035156,89.59656524658203,1693600
2021-07-06,103.0,103.55000305175781,99.11000061035156,100.08999633789062,86.55262756347656,2356800
2021-07-07,99.44000244140625,100.9000015258789,98.16999816894531,100.4000015258789,86.82070922851562,2282100
2021-07-08,98.31999969482422,100.29000091552734,97.30000305175781,99.01000213623047,85.61871337890625,1562800
2021-07-09,101.12000274658203,103.12999725341797,100.30000305175781,102.7300033569336,88.8355712890625,2209200
2021-07-12,100.88999938964844,103.12000274658203,99.70999908447266,102.25,88.42050170898438,2466500
2021-07-13,103.05999755859375,103.25,101.25,102.02999877929688,88.2302474975586,1043200
2021-07-14,102.4000015258789,104.1500015258789,101.19000244140625,101.41999816894531,87.7027587890625,925800
2021-07-15,100.44000244140625,101.93000030517578,100.22000122070312,101.0,87.33954620361328,1488400
2021-07-16,100.45999908447266,101.05999755859375,95.83000183105469,96.13999938964844,83.13688659667969,2617400
2021-07-19,93.31999969482422,94.0,91.62999725341797,92.29000091552734,79.80760955810547,3615700
2021-07-20,92.83999633789062,95.94000244140625,92.58999633789062,95.0,82.15106964111328,2740600
2021-07-21,96.18000030517578,97.91999816894531,96.18000030517578,97.08000183105469,83.94975280761719,1928300
2021-07-22,97.51000213623047,97.51000213623047,94.02999877929688,96.0,83.01580810546875,1698400
2021-07-23,97.33000183105469,97.81999969482422,95.44000244140625,96.58999633789062,83.52603149414062,1106900
2021-07-26,96.86000061035156,98.66999816894531,96.48999786376953,98.55000305175781,85.22093200683594,1277000
2021-07-27,98.06999969482422,100.04000091552734,97.20999908447266,99.04000091552734,85.6446533203125,1189600
2021-07-28,98.63999938964844,99.66999816894531,97.2300033569336,98.95999908447266,85.57546997070312,1222800
2021-07-29,100.5199966430664,101.22000122070312,99.66000366210938,100.52999877929688,86.9331283569336,1323200
2021-07-30,97.94999694824219,101.7699966430664,96.52999877929688,99.33000183105469,85.89543151855469,2249700
2021-08-02,99.9800033569336,103.30999755859375,98.83999633789062,98.9000015258789,85.52359771728516,1772700
2021-08-03,99.19999694824219,100.23999786376953,96.41000366210938,100.19999694824219,86.64776611328125,1232900
2021-08-04,99.16000366210938,100.5,96.94999694824219,97.0,83.88057708740234,1284500
2021-08-05,97.68000030517578,98.52999877929688,96.51000213623047,96.66999816894531,83.59520721435547,1191900
2021-08-06,98.36000061035156,100.0,98.36000061035156,99.44999694824219,85.99919891357422,1064400
2021-08-09,99.13999938964844,99.9000015258789,98.44000244140625,99.63999938964844,86.16349792480469,1670000
2021-08-10,99.86000061035156,104.23999786376953,99.81999969482422,103.66000366210938,89.6397933959961,1754300
2021-08-11,103.9800033569336,106.13999938964844,103.22000122070312,105.94000244140625,91.61141967773438,1456700
2021-08-12,106.18000030517578,106.33999633789062,103.44000244140625,105.0,90.7985610961914,1177300
2021-08-13,104.8499984741211,105.29000091552734,103.66000366210938,105.06999969482422,90.85908508300781,985600
2021-08-16,104.3499984741211,104.3499984741211,101.2699966430664,103.41999816894531,89.43224334716797,1676600
2021-08-17,102.16999816894531,102.44999694824219,99.97000122070312,101.77999877929688,88.0140609741211,1123000
2021-08-18,101.02999877929688,102.29000091552734,99.9000015258789,100.25,86.69100189208984,1149600
2021-08-19,98.55000305175781,99.05000305175781,96.4800033569336,97.2699966430664,84.11405181884766,1764900
2021-08-20,97.0,98.5999984741211,96.83000183105469,98.20999908447266,84.92691040039062,1301700
2021-08-23,99.36000061035156,100.80999755859375,98.86000061035156,100.04000091552734,86.5093994140625,1131100
2021-08-24,100.83000183105469,103.38999938964844,100.83000183105469,102.51000213623047,88.64533996582031,1628400
2021-08-25,102.05000305175781,103.12999725341797,100.8499984741211,102.9800033569336,89.0517578125,1963300
2021-08-26,103.0,103.33999633789062,100.95999908447266,101.19000244140625,87.50387573242188,1723200
2021-08-27,100.7300033569336,103.51000213623047,100.70999908447266,102.87999725341797,89.96998596191406,1158100
2021-08-30,102.9000015258789,102.98999786376953,101.31999969482422,101.94000244140625,89.14794921875,1934200
2021-08-31,101.38999938964844,101.70999908447266,100.16000366210938,100.3499984741211,87.75746154785156,2556000
2021-09-01,100.6500015258789,101.05000305175781,97.69000244140625,97.80000305175781,85.5274658203125,2812100
2021-09-02,97.94999694824219,98.5999984741211,97.04000091552734,97.29000091552734,85.08145904541016,2491200
2021-09-03,97.3499984741211,97.83999633789062,95.43000030517578,95.7300033569336,83.71723175048828,2905800
2021-09-07,95.05000305175781,95.88999938964844,94.12999725341797,94.63999938964844,82.76399993896484,2450800
2021-09-08,96.12999725341797,96.12999725341797,92.0999984741211,92.44000244140625,80.84008026123047,3440100
2021-09-09,91.54000091552734,93.56999969482422,91.2300033569336,91.58999633789062,80.09672546386719,3911800
2021-09-10,92.37000274658203,93.56999969482422,91.79000091552734,92.87000274658203,81.21610260009766,2781300
2021-09-13,94.11000061035156,94.79000091552734,93.12999725341797,94.41999816894531,82.57160186767578,1978700
2021-09-14,95.79000091552734,95.79000091552734,93.5199966430664,93.83000183105469,82.0556411743164,2879700
2021-09-15,94.22000122070312,94.86000061035156,93.4000015258789,94.79000091552734,82.89517211914062,2853000
2021-09-16,94.37999725341797,94.80000305175781,93.25,93.87000274658203,82.09061431884766,1813700
2021-09-17,93.0,93.52999877929688,91.58999633789062,92.1500015258789,80.5864486694336,4605500
2021-09-20,89.5199966430664,90.80999755859375,88.20999908447266,89.91999816894531,78.63629150390625,2647200
2021-09-21,90.79000091552734,91.19999694824219,89.11000061035156,89.9000015258789,78.6187973022461,1815100
2021-09-22,90.95999908447266,92.37000274658203,90.95999908447266,91.2300033569336,79.78190612792969,1547500
2021-09-23,91.9800033569336,94.54000091552734,91.62999725341797,93.33999633789062,81.62712860107422,2325800
2021-09-24,93.04000091552734,93.80999755859375,92.05000305175781,93.0999984741211,81.41725158691406,1208900
2021-09-27,93.83999633789062,96.94999694824219,93.81999969482422,96.08000183105469,84.02330017089844,1741100
2021-09-28,96.87000274658203,98.45999908447266,96.11000061035156,96.36000061035156,84.26815795898438,2049700
2021-09-29,96.37000274658203,97.37000274658203,95.5199966430664,95.86000061035156,83.83090209960938,1759100
2021-09-30,96.45999908447266,96.79000091552734,93.80000305175781,93.8499984741211,82.07312774658203,2129200
2021-10-01,93.80999755859375,96.41999816894531,93.73999786376953,95.83000183105469,83.80467224121094,1449300
2021-10-04,96.52999877929688,97.11000061035156,94.08000183105469,94.66999816894531,82.79022979736328,1861600
2021-10-05,95.5,97.58000183105469,94.8499984741211,96.7300033569336,84.59173583984375,1815300
2021-10-06,94.94000244140625,95.97000122070312,93.66999816894531,95.7699966430664,83.75218963623047,2246400
2021-10-07,97.2699966430664,99.55999755859375,97.0,97.95999908447266,85.6673812866211,2031400
2021-10-08,98.05000305175781,98.97000122070312,97.12000274658203,97.94999694824219,85.65864562988281,1410600
2021-10-11,99.1500015258789,99.69000244140625,97.11000061035156,97.41000366210938,85.18640899658203,1339100
2021-10-12,97.5,97.87999725341797,96.31999969482422,96.86000061035156,84.7054214477539,1323700
2021-10-13,97.43000030517578,97.43000030517578,94.55999755859375,96.27999877929688,84.19820404052734,1342100
2021-10-14,97.25,98.7699966430664,96.52999877929688,98.33000183105469,85.9909439086914,1552300
2021-10-15,99.3499984741211,100.27999877929688,98.55999755859375,99.0999984741211,86.66433715820312,1450600
2021-10-18,97.56999969482422,99.08999633789062,97.20999908447266,98.41999816894531,86.06965637207031,1099500
2021-10-19,99.08999633789062,99.08999633789062,98.08000183105469,98.61000061035156,86.23582458496094,1177500
2021-10-20,98.79000091552734,100.08000183105469,98.1500015258789,99.45999908447266,86.9791488647461,1347600
2021-10-21,98.87000274658203,99.2699966430664,95.52999877929688,96.55999755859375,84.44306182861328,2062800
2021-10-22,97.2300033569336,98.3499984741211,96.83999633789062,97.38999938964844,85.16890716552734,1384700
2021-10-25,98.29000091552734,98.91000366210938,97.41999816894531,97.61000061035156,85.36129760742188,1264300
2021-10-26,98.06999969482422,98.70999908447266,96.83000183105469,97.63999938964844,85.38754272460938,1814200
2021-10-27,97.36000061035156,97.36000061035156,94.41000366210938,94.44999694824219,82.59783172607422,2193500
2021-10-28,94.77999877929688,96.61000061035156,94.77999877929688,96.33999633789062,84.25067138671875,1694300
2021-10-29,92.94000244140625,95.44000244140625,91.5999984741211,92.81999969482422,81.17237854003906,4332700
2021-11-01,92.80999755859375,94.69000244140625,92.80999755859375,94.27999877929688,82.44917297363281,1796800
2021-11-02,92.86000061035156,94.63999938964844,92.86000061035156,94.37000274658203,82.52789306640625,2014600
2021-11-03,92.80000305175781,94.66999816894531,92.72000122070312,93.56999969482422,81.82826232910156,3034700
2021-11-04,94.05000305175781,94.19000244140625,89.52999877929688,91.08000183105469,79.65072631835938,2842500
2021-11-05,92.08999633789062,94.0,91.9000015258789,92.97000122070312,81.3035659790039,2441300
2021-11-08,93.6500015258789,95.1500015258789,93.11000061035156,93.2699966430664,81.56590270996094,1377000
2021-11-09,93.0,93.7300033569336,92.47000122070312,92.80999755859375,81.16364288330078,1923100
2021-11-10,93.0,93.54000091552734,92.48999786376953,92.83000183105469,81.1811294555664,1770100
2021-11-11,93.23999786376953,95.47000122070312,92.98999786376953,94.69000244140625,82.80772399902344,2337300
2021-11-12,95.11000061035156,96.2300033569336,94.6500015258789,95.38999938964844,83.41988372802734,1542200
2021-11-15,95.44000244140625,95.95999908447266,94.66000366210938,95.22000122070312,83.27122497558594,1488400
2021-11-16,95.22000122070312,95.22000122070312,92.98999786376953,93.0,81.32980346679688,1582100
2021-11-17,92.7300033569336,93.41000366210938,91.69999694824219,91.98999786376953,80.446533203125,1700000
2021-11-18,92.1500015258789,92.26000213623047,90.9000015258789,91.26000213623047,79.80813598632812,2379100
2021-11-19,90.80000305175781,91.87000274658203,88.36000061035156,89.4000015258789,78.1815414428711,3528900
2021-11-22,89.93000030517578,93.30999755859375,89.93000030517578,92.79000091552734,81.1461410522461,3098700
2021-11-23,93.6500015258789,94.0999984741211,92.94000244140625,93.44000244140625,81.71458435058594,1883600
2021-11-24,92.91000366210938,93.43000030517578,91.41000366210938,91.55999755859375,80.07049560546875,1962900
2021-11-26,87.20999908447266,89.68000030517578,86.12999725341797,89.44000244140625,79.19390106201172,2469400
2021-11-29,90.54000091552734,91.25,88.55000305175781,89.16999816894531,78.954833984375,3128700
2021-11-30,87.69999694824219,88.12999725341797,86.29000091552734,87.12999725341797,77.1485366821289,4955300
2021-12-01,89.0199966430664,89.2699966430664,84.5199966430664,84.55000305175781,74.86409759521484,3174400
2021-12-02,84.7300033569336,85.98999786376953,84.16999816894531,85.58000183105469,75.7761001586914,4580600
2021-12-03,86.16000366210938,88.16000366210938,86.08000183105469,87.37000274658203,77.36103820800781,3273500
2021-12-06,88.80000305175781,89.70999908447266,87.95999908447266,88.91999816894531,78.73347473144531,2785800
2021-12-07,89.6500015258789,91.70999908447266,89.5999984741211,90.11000061035156,79.78715515136719,2105400
2021-12-08,90.77999877929688,91.83999633789062,90.25,90.5,80.13247680664062,2227300
2021-12-09,89.43000030517578,90.77999877929688,89.43000030517578,89.94999694824219,79.64547729492188,1966100
2021-12-10,91.36000061035156,91.62000274658203,89.5999984741211,89.91000366210938,79.61007690429688,2037300
2021-12-13,89.55000305175781,90.41000366210938,87.41000366210938,87.6500015258789,77.60897064208984,3547000
2021-12-14,87.72000122070312,89.41000366210938,87.72000122070312,89.16000366210938,78.94599151611328,2712700
2021-12-15,88.88999938964844,89.16000366210938,85.1500015258789,87.04000091552734,77.06884002685547,3833400
2021-12-16,87.62999725341797,90.2699966430664,87.43000030517578,89.11000061035156,78.9017105102539,2938500
2021-12-17,88.87000274658203,89.05000305175781,86.9000015258789,87.76000213623047,77.70636749267578,4430200
2021-12-20,86.44000244140625,87.20999908447266,85.04000091552734,86.9000015258789,76.94487762451172,2856400
2021-12-21,87.91000366210938,89.75,87.91000366210938,88.31999969482422,78.20220947265625,3131100
2021-12-22,88.08999633789062,88.56999969482422,87.29000091552734,88.0199966430664,77.93657684326172,1481600
2021-12-23,88.5,91.30000305175781,88.26000213623047,90.55000305175781,80.17675018310547,2118200
2021-12-27,90.91000366210938,91.81999969482422,90.22000122070312,91.66999816894531,81.1684341430664,1096600
2021-12-28,92.0,93.19999694824219,91.75,92.72000122070312,82.09815979003906,1046700
2021-12-29,92.48999786376953,93.22000122070312,92.31999969482422,92.66999816894531,82.05387878417969,885600
2021-12-30,92.95999908447266,93.58000183105469,91.94000244140625,92.18000030517578,81.62001037597656,906900
2021-12-31,91.91000366210938,92.83999633789062,91.63999938964844,92.2300033569336,81.66429901123047,907100
2022-01-03,92.94999694824219,94.69000244140625,92.83000183105469,93.16000366210938,82.48774719238281,1815900
2022-01-04,93.7699966430664,97.47000122070312,93.73999786376953,96.95999908447266,85.85242462158203,2526700
2022-01-05,97.41999816894531,98.54000091552734,96.26000213623047,96.2699966430664,85.24147033691406,2102600
2022-01-06,97.55000305175781,98.13999938964844,95.36000061035156,96.69999694824219,85.62220764160156,1719000
2022-01-07,97.19999694824219,98.47000122070312,97.01000213623047,97.61000061035156,86.4279556274414,1213600
2022-01-10,97.5999984741211,98.80000305175781,96.12000274658203,97.80000305175781,86.59620666503906,2366900
2022-01-11,98.69000244140625,99.41000366210938,97.20999908447266,99.33000183105469,87.95092010498047,1707800
2022-01-12,100.0999984741211,100.94999694824219,98.5999984741211,99.88999938964844,88.44677734375,1355700
2022-01-13,100.08999633789062,101.86000061035156,99.80000305175781,101.37000274658203,89.7572250366211,1343500
2022-01-14,101.20999908447266,102.93000030517578,100.44000244140625,102.80999755859375,91.03225708007812,1492200
2022-01-18,101.43000030517578,102.41000366210938,99.9000015258789,100.9800033569336,89.41190338134766,1801200
2022-01-19,101.73999786376953,102.11000061035156,99.51000213623047,100.87999725341797,89.32335662841797,1505200
2022-01-20,102.0999984741211,102.0999984741211,96.0,96.2699966430664,85.24147033691406,2889700
2022-01-21,96.06999969482422,96.06999969482422,93.43000030517578,94.1500015258789,83.36433410644531,2004100
2022-01-24,92.55999755859375,93.7699966430664,90.76000213623047,93.38999938964844,82.69139862060547,3094900
2022-01-25,91.77999877929688,93.7699966430664,89.23999786376953,93.20999908447266,82.53202056884766,3404400
2022-01-26,94.51000213623047,95.66000366210938,91.91000366210938,93.02999877929688,82.37263488769531,2052400
2022-01-27,94.61000061035156,96.44000244140625,94.05999755859375,95.8499984741211,84.86958312988281,2978800
2022-01-28,95.0,97.87000274658203,94.05999755859375,96.08000183105469,85.07324981689453,2880700
2022-01-31,95.58000183105469,96.93000030517578,93.44999694824219,96.7300033569336,85.6487808227539,2764500
2022-02-01,96.48999786376953,99.88999938964844,96.36000061035156,99.52999877929688,88.12801361083984,2374300
2022-02-02,99.22000122070312,100.83000183105469,98.19999694824219,100.33999633789062,88.84522247314453,1657800
2022-02-03,100.05000305175781,101.2300033569336,99.25,100.01000213623047,88.55302429199219,1398800
2022-02-04,99.73999786376953,101.66999816894531,99.33999633789062,100.22000122070312,88.73896789550781,2804100
2022-02-07,100.66999816894531,100.66999816894531,98.91000366210938,99.4800033569336,88.08374786376953,2240600
2022-02-08,100.20999908447266,101.38999938964844,99.0,101.30000305175781,89.69524383544922,1946700
2022-02-09,101.94000244140625,103.23999786376953,101.0199966430664,102.58999633789062,90.83746337890625,1347500
2022-02-10,102.19000244140625,103.97000122070312,101.69000244140625,102.08999633789062,90.39473724365234,1397100
2022-02-11,101.63999938964844,103.41999816894531,100.58999633789062,101.7699966430664,90.11139678955078,1845300
2022-02-14,102.12000274658203,102.25,98.91999816894531,100.1500015258789,88.67698669433594,1956700
2022-02-15,99.93000030517578,102.22000122070312,99.31999969482422,101.83999633789062,90.17337799072266,1369300
2022-02-16,102.05999755859375,103.72000122070312,101.69999694824219,103.1500015258789,91.33330535888672,1899800
2022-02-17,101.93000030517578,102.55000305175781,100.2300033569336,100.94999694824219,89.38533020019531,1297400
2022-02-18,100.3499984741211,101.38999938964844,99.45999908447266,99.83999633789062,88.4024887084961,2062100
2022-02-22,100.63999938964844,101.31999969482422,98.83999633789062,99.55999755859375,88.15457153320312,1946000
2022-02-23,99.95999908447266,100.54000091552734,98.30000305175781,98.45999908447266,87.18059539794922,1493200
2022-02-24,96.20999908447266,96.41999816894531,93.11000061035156,94.45999908447266,83.63882446289062,4318100
2022-02-25,95.5999984741211,98.97000122070312,95.29000091552734,98.0,86.77328491210938,2766100
2022-02-28,96.12999725341797,97.88999938964844,95.37999725341797,97.2300033569336,86.09149932861328,3543200
2022-03-01,97.41000366210938,97.95999908447266,91.88999938964844,93.41999816894531,82.71796417236328,2538300
2022-03-02,94.5,98.30999755859375,94.08999633789062,97.80999755859375,86.60504913330078,2690400
2022-03-03,98.30000305175781,100.19000244140625,97.91999816894531,99.81999969482422,88.38479614257812,2011100
2022-03-04,96.62000274658203,97.4800033569336,95.5,97.12999725341797,86.98767852783203,2129200
2022-03-07,97.22000122070312,97.58000183105469,94.52999877929688,94.77999877929688,84.88307189941406,2564700
2022-03-08,95.44000244140625,97.83000183105469,93.66999816894531,96.0,85.97566986083984,2107300
2022-03-09,98.0,100.61000061035156,97.6500015258789,98.37000274658203,88.09820556640625,2294000
2022-03-10,96.77999877929688,99.97000122070312,96.77999877929688,99.73999786376953,89.32514190673828,1971700
2022-03-11,100.33000183105469,104.18000030517578,100.19000244140625,103.43000030517578,92.62984466552734,2993400
2022-03-14,104.76000213623047,105.83999633789062,102.91000366210938,103.87000274658203,93.0239028930664,3542300
2022-03-15,103.02999877929688,104.18000030517578,97.30999755859375,98.6500015258789,88.34896850585938,2845100
2022-03-16,99.52999877929688,100.86000061035156,99.08999633789062,100.83999633789062,90.31029510498047,2545900
2022-03-17,100.8499984741211,104.23999786376953,100.77999877929688,104.20999908447266,93.3283920288086,2425600
2022-03-18,103.77999877929688,104.48999786376953,100.94999694824219,102.43000030517578,91.7342529296875,13508800
2022-03-21,103.66000366210938,106.41000366210938,102.94000244140625,104.94000244140625,93.98217010498047,2299100
