Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,57.0,58.380001068115234,56.47999954223633,57.66999816894531,51.15351104736328,3453000
2021-02-11,57.810001373291016,57.939998626708984,56.689998626708984,57.66999816894531,51.15351104736328,2326500
2021-02-12,57.560001373291016,58.27000045776367,57.44499969482422,58.150001525878906,51.57927322387695,1975100
2021-02-16,58.900001525878906,59.35499954223633,58.540000915527344,58.75,52.111473083496094,4072700
2021-02-17,58.58000183105469,58.90999984741211,57.61000061035156,58.540000915527344,51.92521286010742,3277800
2021-02-18,58.29999923706055,58.665000915527344,57.099998474121094,57.560001373291016,51.055946350097656,3112600
2021-02-19,57.75,60.529998779296875,57.75,60.38999938964844,53.5661735534668,4037100
2021-02-22,60.619998931884766,62.560001373291016,60.20000076293945,62.47999954223633,55.42000198364258,5672600
2021-02-23,62.939998626708984,62.970001220703125,61.5099983215332,62.119998931884766,55.100685119628906,4147200
2021-02-24,62.0,63.97999954223633,61.94300079345703,63.689998626708984,56.493282318115234,4668600
2021-02-25,62.47999954223633,62.83700180053711,61.125,61.349998474121094,55.02242660522461,3260300
2021-02-26,60.849998474121094,61.04999923706055,58.79999923706055,59.310001373291016,53.19282913208008,6399700
2021-03-01,61.150001525878906,62.27000045776367,60.56999969482422,61.540000915527344,55.192832946777344,4083800
2021-03-02,62.209999084472656,64.04000091552734,61.79999923706055,62.72999954223633,56.26008987426758,7316000
2021-03-03,62.5,63.38999938964844,62.0099983215332,62.25,55.82960510253906,5390300
2021-03-04,62.060001373291016,62.619998931884766,60.09000015258789,61.20000076293945,54.88790512084961,6050400
2021-03-05,62.119998931884766,63.040000915527344,60.75,62.90999984741211,56.421531677246094,3883800
2021-03-08,63.16999816894531,64.2699966430664,62.5099983215332,63.439998626708984,56.89686965942383,4437600
2021-03-09,63.66999816894531,63.709999084472656,61.90999984741211,62.2599983215332,55.83856964111328,5823200
2021-03-10,62.619998931884766,64.45999908447266,62.369998931884766,64.08999633789062,57.47982406616211,4238500
2021-03-11,64.33000183105469,65.2699966430664,64.22000122070312,64.31999969482422,57.68610763549805,3651800
2021-03-12,64.68000030517578,65.05000305175781,63.880001068115234,64.33999633789062,57.704036712646484,2690800
2021-03-15,64.06999969482422,64.29000091552734,62.45000076293945,62.900001525878906,56.412559509277344,5353300
2021-03-16,62.689998626708984,63.83000183105469,61.86000061035156,63.18000030517578,56.6636848449707,6461600
2021-03-17,63.47999954223633,66.25,63.18000030517578,66.01000213623047,59.20179748535156,5138900
2021-03-18,66.05999755859375,67.2699966430664,64.62999725341797,64.72000122070312,58.04484939575195,4203500
2021-03-19,64.72000122070312,64.80000305175781,62.65999984741211,63.90999984741211,57.31839370727539,6445800
2021-03-22,63.79999923706055,63.79999923706055,62.400001525878906,63.5099983215332,56.95964813232422,4631100
2021-03-23,62.66999816894531,62.6879997253418,60.400001525878906,60.75,54.48431396484375,5523500
2021-03-24,61.599998474121094,63.41999816894531,61.40299987792969,62.040000915527344,55.641258239746094,4322600
2021-03-25,61.470001220703125,63.310001373291016,61.25,63.2400016784668,56.71750259399414,3921200
2021-03-26,63.38999938964844,64.13999938964844,63.09000015258789,63.9900016784668,57.390140533447266,4256300
2021-03-29,63.619998931884766,65.12000274658203,63.5,63.900001525878906,57.309425354003906,3193700
2021-03-30,63.720001220703125,64.79000091552734,63.47999954223633,64.61000061035156,57.946197509765625,2605100
2021-03-31,64.2699966430664,64.95999908447266,63.5099983215332,63.939998626708984,57.345298767089844,3643800
2021-04-01,63.95000076293945,64.72000122070312,63.47999954223633,64.5999984741211,57.937225341796875,3698900
2021-04-05,65.0,65.22000122070312,64.25,64.58999633789062,57.92825698852539,4077900
2021-04-06,64.23999786376953,65.38999938964844,64.12999725341797,64.5999984741211,57.937225341796875,3420300
2021-04-07,64.48999786376953,64.97000122070312,63.65999984741211,63.9900016784668,57.390140533447266,2374000
2021-04-08,63.86000061035156,64.02999877929688,62.619998931884766,63.189998626708984,56.67264938354492,3638900
2021-04-09,63.189998626708984,63.560001373291016,62.540000915527344,63.13999938964844,56.6278076171875,3721000
2021-04-12,63.599998474121094,64.1500015258789,63.29999923706055,63.790000915527344,57.21076583862305,3143800
2021-04-13,63.59000015258789,63.68000030517578,62.45000076293945,63.310001373291016,56.7802734375,4471600
2021-04-14,63.59000015258789,64.77999877929688,63.36000061035156,64.23999786376953,57.61435317993164,4234400
2021-04-15,64.87999725341797,64.91999816894531,63.79999923706055,64.56999969482422,57.91032409667969,2632500
2021-04-16,65.2699966430664,65.51000213623047,64.26000213623047,64.68000030517578,58.008975982666016,3698800
2021-04-19,64.80000305175781,65.04000091552734,63.939998626708984,64.55000305175781,57.89238739013672,2566600
2021-04-20,64.0,64.05000305175781,62.279998779296875,62.47999954223633,56.0358772277832,4532200
2021-04-21,62.459999084472656,65.0199966430664,62.375,64.81999969482422,58.1345329284668,4283500
2021-04-22,64.0,64.05000305175781,60.720001220703125,60.93000030517578,54.645748138427734,12028900
2021-04-23,61.099998474121094,62.4900016784668,60.45000076293945,62.11000061035156,55.70404052734375,5682300
2021-04-26,62.36000061035156,62.81999969482422,61.93000030517578,62.20000076293945,55.78476333618164,4871600
2021-04-27,62.27000045776367,62.849998474121094,61.720001220703125,62.650001525878906,56.188350677490234,3781300
2021-04-28,63.029998779296875,64.06500244140625,62.70000076293945,63.310001373291016,56.7802734375,5584300
2021-04-29,63.81999969482422,64.69000244140625,63.435001373291016,64.05999755859375,57.45292282104492,4366000
2021-04-30,63.45000076293945,63.709999084472656,62.29999923706055,62.5,56.05381774902344,4932300
2021-05-03,63.18000030517578,65.03500366210938,63.119998931884766,64.55000305175781,57.89238739013672,6327800
2021-05-04,64.25,66.2699966430664,63.79999923706055,66.22000122070312,59.3901481628418,7367200
2021-05-05,66.48999786376953,68.23500061035156,66.13999938964844,68.06999969482422,61.0493278503418,7467100
2021-05-06,68.0199966430664,69.08999633789062,67.16999816894531,69.04000091552734,61.91928482055664,4670600
2021-05-07,68.3499984741211,69.31999969482422,67.77999877929688,69.04000091552734,61.91928482055664,5174900
2021-05-10,69.75,70.5999984741211,68.66000366210938,68.7300033569336,61.641265869140625,5039000
2021-05-11,67.83999633789062,68.9000015258789,67.19999694824219,68.56999969482422,61.49776840209961,5693400
2021-05-12,68.75,69.0999984741211,67.4000015258789,67.5999984741211,60.6278076171875,4886200
2021-05-13,67.45999908447266,68.5999984741211,67.31999969482422,68.08000183105469,61.05830383300781,3068400
2021-05-14,68.5,70.04000091552734,68.37000274658203,69.83000183105469,62.62781524658203,4817200
2021-05-17,69.58000183105469,71.08000183105469,69.47000122070312,70.91000366210938,63.59642028808594,3607500
2021-05-18,71.0,71.37999725341797,69.51000213623047,69.52999877929688,62.35875701904297,3523800
2021-05-19,68.5,68.91000366210938,67.2699966430664,68.55000305175781,61.47983932495117,4398500
2021-05-20,68.45999908447266,68.72000122070312,67.86000061035156,68.26000213623047,61.21974182128906,3126500
2021-05-21,68.68000030517578,69.5999984741211,68.55000305175781,68.83000183105469,61.73094940185547,3855700
2021-05-24,69.58999633789062,70.01000213623047,69.09500122070312,69.55000305175781,62.37669372558594,3420100
2021-05-25,69.45999908447266,70.44999694824219,68.95999908447266,69.04000091552734,61.91928482055664,4419400
2021-05-26,68.83000183105469,69.63999938964844,68.20999908447266,69.56999969482422,62.394615173339844,6059200
2021-05-27,69.31999969482422,69.95999908447266,68.23999786376953,68.66000366210938,62.204368591308594,6256600
2021-05-28,69.08000183105469,69.16999816894531,67.70999908447266,68.41999816894531,61.986934661865234,3815200
2021-06-01,69.16999816894531,70.52999877929688,68.8499984741211,70.41000366210938,63.78983688354492,4139100
2021-06-02,70.31999969482422,70.31999969482422,68.86000061035156,68.94999694824219,62.46709442138672,4797800
2021-06-03,69.3499984741211,70.69999694824219,68.44100189208984,70.61000061035156,63.971038818359375,4322500
2021-06-04,71.0,71.13999938964844,69.87999725341797,70.37000274658203,63.75358963012695,3041900
2021-06-07,70.37000274658203,70.47000122070312,68.88999938964844,69.23999786376953,62.72982406616211,2803900
2021-06-08,69.0199966430664,69.72000122070312,68.30999755859375,69.37999725341797,62.85667037963867,3469400
2021-06-09,69.25,69.51000213623047,68.47000122070312,68.83999633789062,62.36744689941406,3379200
2021-06-10,69.98999786376953,70.16999816894531,67.94999694824219,67.98999786376953,61.59736251831055,4022000
2021-06-11,68.47000122070312,69.0199966430664,67.83999633789062,68.0,61.60642623901367,2726100
2021-06-14,67.83000183105469,68.18000030517578,66.62999725341797,66.95999908447266,60.664207458496094,3712800
2021-06-15,66.91000366210938,67.42500305175781,66.44000244140625,67.22000122070312,60.89976501464844,3255000
2021-06-16,67.01000213623047,67.12000274658203,65.19999694824219,65.58999633789062,59.42301940917969,5428800
2021-06-17,65.7699966430664,65.80000305175781,62.33000183105469,63.540000915527344,57.56576919555664,5696100
2021-06-18,62.54999923706055,63.04999923706055,61.880001068115234,61.97999954223633,56.15244674682617,8745300
2021-06-21,63.13999938964844,63.94900131225586,62.790000915527344,63.11000061035156,57.17620086669922,5260000
2021-06-22,63.459999084472656,63.81999969482422,62.68000030517578,63.5,57.52953338623047,4019100
2021-06-23,64.0,64.2699966430664,63.099998474121094,63.150001525878906,57.212440490722656,3254400
2021-06-24,63.779998779296875,63.83000183105469,62.7599983215332,63.11000061035156,57.17620086669922,4253700
2021-06-25,63.25,63.869998931884766,63.11000061035156,63.290000915527344,57.33927536010742,4259700
2021-06-28,63.29999923706055,63.29999923706055,62.16999816894531,62.900001525878906,56.98594284057617,2727000
2021-06-29,63.279998779296875,63.810001373291016,62.58000183105469,62.97999954223633,57.05842208862305,2652900
2021-06-30,62.849998474121094,63.619998931884766,62.75,63.279998779296875,57.33021545410156,3356500
2021-07-01,64.22000122070312,64.41999816894531,63.41999816894531,63.5,57.52953338623047,3324700
2021-07-02,63.33000183105469,63.77000045776367,62.79999923706055,63.5099983215332,57.53859329223633,3172800
2021-07-06,63.400001525878906,63.45000076293945,61.404998779296875,61.93000030517578,56.107147216796875,3727000
2021-07-07,61.70000076293945,62.4900016784668,61.09400177001953,62.25,56.39706039428711,3424300
2021-07-08,61.0,62.02000045776367,60.650001525878906,61.40999984741211,55.63603210449219,4251300
2021-07-09,62.22999954223633,63.66999816894531,62.099998474121094,63.08000183105469,57.14902114868164,5063200
2021-07-12,62.560001373291016,63.599998474121094,61.974998474121094,63.220001220703125,57.27585220336914,3100400
2021-07-13,63.41999816894531,63.689998626708984,62.31999969482422,62.70000076293945,56.80474853515625,3074500
2021-07-14,62.939998626708984,63.64500045776367,62.16999816894531,62.31999969482422,56.460472106933594,2571700
2021-07-15,61.79999923706055,62.720001220703125,61.689998626708984,61.90999984741211,56.08902359008789,2745800
2021-07-16,61.29999923706055,61.720001220703125,59.79999923706055,60.0099983215332,54.36766815185547,6961300
2021-07-19,58.13999938964844,58.47999954223633,57.05500030517578,57.790000915527344,52.35639953613281,7815400
2021-07-20,58.13999938964844,59.189998626708984,57.62799835205078,58.619998931884766,53.108360290527344,6771700
2021-07-21,59.52000045776367,60.04999923706055,59.05500030517578,59.72999954223633,54.11399841308594,7428300
2021-07-22,58.560001373291016,60.88999938964844,58.0,60.47999954223633,54.793487548828125,7111300
2021-07-23,60.84000015258789,61.279998779296875,59.79999923706055,60.11000061035156,54.45826721191406,4690500
2021-07-26,60.20000076293945,62.040000915527344,60.20000076293945,62.0099983215332,56.17962646484375,6534300
2021-07-27,61.5099983215332,62.41999816894531,60.86000061035156,61.95000076293945,56.125267028808594,3568500
2021-07-28,61.83000183105469,62.29999923706055,61.060001373291016,61.869998931884766,56.05278396606445,4113600
2021-07-29,62.439998626708984,62.93000030517578,62.0099983215332,62.599998474121094,56.71414566040039,3708600
2021-07-30,62.4900016784668,63.224998474121094,61.665000915527344,62.15999984741211,56.315521240234375,4646800
2021-08-02,62.29999923706055,63.59000015258789,61.189998626708984,61.220001220703125,55.463905334472656,3714500
2021-08-03,61.150001525878906,62.27000045776367,60.154998779296875,62.22999954223633,56.37893295288086,4819700
2021-08-04,61.7400016784668,62.20000076293945,60.97999954223633,60.9900016784668,55.255531311035156,3340100
2021-08-05,61.290000915527344,61.79999923706055,60.900001525878906,61.0,55.264591217041016,3037100
2021-08-06,61.61000061035156,62.369998931884766,61.54999923706055,62.0,56.170562744140625,3142800
2021-08-09,61.720001220703125,62.224998474121094,61.36000061035156,61.81999969482422,56.00749206542969,3178100
2021-08-10,62.02000045776367,63.56999969482422,61.939998626708984,63.119998931884766,57.18525695800781,3560000
2021-08-11,63.41999816894531,64.30000305175781,63.220001220703125,64.23999786376953,58.199951171875,3583600
2021-08-12,64.36000061035156,64.62000274658203,63.303001403808594,64.01000213623047,57.99158477783203,3581400
2021-08-13,63.970001220703125,64.0999984741211,63.349998474121094,63.689998626708984,57.701663970947266,2385600
2021-08-16,63.20000076293945,63.595001220703125,62.13999938964844,63.31999969482422,57.366458892822266,3163400
2021-08-17,62.689998626708984,62.875,61.13999938964844,62.310001373291016,56.451416015625,3974300
2021-08-18,61.90999984741211,62.83000183105469,61.709999084472656,61.880001068115234,56.06184387207031,4574000
2021-08-19,61.040000915527344,61.38999938964844,60.150001525878906,60.54999923706055,54.856895446777344,3981600
2021-08-20,60.40999984741211,61.11000061035156,60.31999969482422,60.88999938964844,55.1649284362793,3203600
2021-08-23,61.5,62.41999816894531,61.459999084472656,62.060001373291016,56.224918365478516,3439900
2021-08-24,62.459999084472656,63.529998779296875,62.459999084472656,63.2599983215332,57.312095642089844,2896000
2021-08-25,63.29999923706055,64.18000030517578,62.81999969482422,63.869998931884766,57.86473846435547,3246700
2021-08-26,63.84000015258789,64.55999755859375,63.470001220703125,63.650001525878906,57.66542434692383,3618500
2021-08-27,64.19000244140625,65.8550033569336,64.12000274658203,65.37999725341797,59.23276138305664,5348700
2021-08-30,65.0,65.3280029296875,63.95000076293945,63.97999954223633,58.59172058105469,3925000
2021-08-31,63.70000076293945,63.880001068115234,62.689998626708984,62.900001525878906,57.60267639160156,5450000
2021-09-01,62.83000183105469,63.0,61.810001373291016,62.540000915527344,57.27299499511719,3949200
2021-09-02,62.7599983215332,63.36000061035156,62.41999816894531,62.619998931884766,57.346256256103516,3414600
2021-09-03,62.45000076293945,62.82500076293945,61.66999816894531,62.119998931884766,56.888362884521484,3690400
2021-09-07,61.97999954223633,62.29999923706055,61.63999938964844,61.869998931884766,56.6594123840332,2514300
2021-09-08,61.83000183105469,62.11000061035156,60.5099983215332,60.689998626708984,55.578792572021484,4629000
2021-09-09,60.25,61.189998626708984,60.06999969482422,60.279998779296875,55.20332336425781,4439100
2021-09-10,60.849998474121094,61.439998626708984,60.34000015258789,60.40999984741211,55.32238006591797,4093300
2021-09-13,61.27000045776367,61.59000015258789,60.21500015258789,60.720001220703125,55.60626983642578,4549200
2021-09-14,61.2400016784668,61.29999923706055,59.52199935913086,59.650001525878906,54.62638854980469,4493600
2021-09-15,59.75,60.66999816894531,59.66999816894531,60.20000076293945,55.130069732666016,5167600
2021-09-16,60.13999938964844,60.31999969482422,59.06999969482422,59.470001220703125,54.461544036865234,4650700
2021-09-17,58.79999923706055,59.16999816894531,57.470001220703125,57.75,52.88639831542969,9622900
2021-09-20,56.2599983215332,57.130001068115234,55.310001373291016,56.18000030517578,51.44862365722656,7683900
2021-09-21,56.59000015258789,56.86000061035156,55.209999084472656,55.529998779296875,50.85335922241211,6156400
2021-09-22,56.2599983215332,56.97999954223633,56.255001068115234,56.29999923706055,51.55851745605469,6823800
2021-09-23,56.77000045776367,58.04499816894531,56.599998474121094,57.43000030517578,52.59334945678711,7814100
2021-09-24,57.20000076293945,57.34000015258789,56.7400016784668,56.810001373291016,52.025569915771484,7964900
2021-09-27,56.880001068115234,60.380001068115234,56.880001068115234,59.689998626708984,54.66301345825195,12374000
2021-09-28,60.150001525878906,60.64500045776367,59.13999938964844,59.459999084472656,54.45238494873047,6681800
2021-09-29,59.459999084472656,59.599998474121094,58.77000045776367,58.81999969482422,53.86628723144531,4578800
2021-09-30,58.91999816894531,59.16999816894531,57.54999923706055,57.560001373291016,52.71240234375,4929000
2021-10-01,57.66999816894531,59.0099983215332,57.25,58.58000183105469,53.64649963378906,6925300
2021-10-04,58.58000183105469,59.0,57.68000030517578,58.2400016784668,53.33513641357422,5652900
2021-10-05,58.2599983215332,59.44499969482422,58.099998474121094,59.099998474121094,54.122703552246094,5646200
2021-10-06,58.36000061035156,58.56999969482422,56.29999923706055,57.15999984741211,52.34608840942383,8699100
2021-10-07,57.88999938964844,59.470001220703125,57.790000915527344,58.5099983215332,53.582393646240234,7235900
2021-10-08,58.810001373291016,59.290000915527344,58.400001525878906,58.709999084472656,53.76554870605469,4260200
2021-10-11,59.25,59.779998779296875,58.209999084472656,58.22999954223633,53.32597732543945,4139000
2021-10-12,58.02000045776367,58.369998931884766,57.5,57.7400016784668,52.87724304199219,5443800
2021-10-13,57.91999816894531,58.04999923706055,56.650001525878906,56.90999984741211,52.11713790893555,7689800
2021-10-14,57.43000030517578,58.779998779296875,57.13999938964844,58.7400016784668,53.793025970458984,6430400
2021-10-15,59.470001220703125,59.72999954223633,58.84000015258789,58.959999084472656,53.99449920654297,4288200
2021-10-18,57.70000076293945,59.38999938964844,57.599998474121094,58.95000076293945,53.98533630371094,4660100
2021-10-19,59.09000015258789,59.27000045776367,58.540000915527344,59.189998626708984,54.20512008666992,3650600
2021-10-20,59.15999984741211,60.608001708984375,58.941001892089844,59.88999938964844,54.846168518066406,5875300
2021-10-21,60.06999969482422,61.16999816894531,57.959999084472656,59.2599983215332,54.269229888916016,8916600
2021-10-22,59.63999938964844,60.189998626708984,58.380001068115234,58.400001525878906,53.481658935546875,5889500
2021-10-25,59.2400016784668,59.53499984741211,58.61000061035156,58.709999084472656,53.76554870605469,6293200
2021-10-26,58.709999084472656,59.7599983215332,58.18000030517578,58.709999084472656,53.76554870605469,6875200
2021-10-27,58.58000183105469,58.58000183105469,55.900001525878906,56.0,51.28378677368164,11512700
2021-10-28,56.25,56.86000061035156,56.209999084472656,56.56999969482422,51.80577850341797,5974400
2021-10-29,56.130001068115234,56.650001525878906,55.65999984741211,55.970001220703125,51.256309509277344,5894900
2021-11-01,56.0099983215332,57.97999954223633,56.0099983215332,57.439998626708984,52.602508544921875,7562000
2021-11-02,57.63999938964844,58.7400016784668,57.2400016784668,58.470001220703125,53.5457649230957,5929500
2021-11-03,58.4900016784668,59.584999084472656,58.09000015258789,59.04999923706055,54.07691955566406,6234300
2021-11-04,59.0,59.01499938964844,56.79499816894531,57.16999816894531,52.35524368286133,9047900
2021-11-05,57.2400016784668,58.744998931884766,57.2400016784668,58.310001373291016,53.39923858642578,4979100
2021-11-08,58.93000030517578,59.68000030517578,58.29499816894531,58.56999969482422,53.6373405456543,4894100
2021-11-09,58.540000915527344,59.119998931884766,58.39500045776367,58.790000915527344,53.83881378173828,4447800
2021-11-10,58.84000015258789,59.290000915527344,58.4900016784668,58.7599983215332,53.811336517333984,5103900
2021-11-11,59.08000183105469,59.97999954223633,59.02000045776367,59.68000030517578,54.65385818481445,4140400
2021-11-12,59.790000915527344,60.54999923706055,59.459999084472656,60.060001373291016,55.00185775756836,3499400
2021-11-15,60.5,60.81999969482422,59.779998779296875,59.91999816894531,54.8736457824707,3470400
2021-11-16,59.970001220703125,59.9900016784668,58.84000015258789,58.86000061035156,53.902915954589844,4004700
2021-11-17,58.68000030517578,58.97999954223633,58.16999816894531,58.34000015258789,53.42670822143555,3342400
2021-11-18,58.349998474121094,58.369998931884766,57.66999816894531,57.97999954223633,53.09703063964844,3801500
2021-11-19,57.45000076293945,57.52000045776367,56.029998779296875,57.34000015258789,52.510929107666016,7424300
2021-11-22,57.560001373291016,59.290000915527344,57.40999984741211,58.790000915527344,53.83881378173828,5309200
2021-11-23,59.34000015258789,59.720001220703125,58.83000183105469,59.18000030517578,54.19596862792969,5279400
2021-11-24,58.900001525878906,59.369998931884766,58.59000015258789,58.630001068115234,53.69229507446289,3307100
2021-11-26,56.63999938964844,57.77000045776367,55.97999954223633,57.599998474121094,52.74903106689453,4317500
2021-11-29,57.900001525878906,58.380001068115234,56.380001068115234,56.86000061035156,52.711952209472656,4564300
2021-11-30,56.2599983215332,56.4900016784668,54.40999984741211,54.93000030517578,50.922752380371094,10398200
2021-12-01,55.4900016784668,55.79999923706055,52.70000076293945,52.7599983215332,48.91105270385742,9113300
2021-12-02,52.5,53.474998474121094,52.06999969482422,53.18000030517578,49.3004150390625,7333300
2021-12-03,53.0,53.81999969482422,52.72999954223633,53.06999969482422,49.19843673706055,6969100
2021-12-06,54.36000061035156,54.71799850463867,53.84000015258789,53.880001068115234,49.94934844970703,6066400
2021-12-07,54.45000076293945,55.380001068115234,54.27000045776367,54.86000061035156,50.857852935791016,5806900
2021-12-08,55.310001373291016,55.47999954223633,54.779998779296875,54.90999984741211,50.904205322265625,5013700
2021-12-09,54.2400016784668,54.58000183105469,53.724998474121094,54.38999938964844,50.42213821411133,5607700
2021-12-10,55.150001525878906,55.2599983215332,54.28499984741211,54.68000030517578,50.69099044799805,3628600
2021-12-13,54.459999084472656,54.650001525878906,53.06700134277344,53.31999969482422,49.43020248413086,5398800
2021-12-14,53.25,54.5,53.13800048828125,53.880001068115234,49.94934844970703,4048700
2021-12-15,53.790000915527344,54.06999969482422,52.86000061035156,54.040000915527344,50.09767532348633,4955200
2021-12-16,54.43000030517578,55.36000061035156,54.27000045776367,54.599998474121094,50.616817474365234,5605900
2021-12-17,54.529998779296875,54.665000915527344,53.380001068115234,54.099998474121094,50.153297424316406,10400000
2021-12-20,53.099998474121094,53.59000015258789,52.470001220703125,53.5099983215332,49.60633850097656,6251000
2021-12-21,54.16999816894531,54.810001373291016,53.900001525878906,54.20000076293945,50.246002197265625,4422000
2021-12-22,54.119998931884766,54.380001068115234,53.63999938964844,54.22999954223633,50.27381896972656,3729600
2021-12-23,54.5,55.702999114990234,54.349998474121094,55.13999938964844,51.117427825927734,6240200
2021-12-27,55.310001373291016,55.88999938964844,55.16999816894531,55.869998931884766,51.79417419433594,3249000
2021-12-28,56.0099983215332,57.0,55.90999984741211,56.630001068115234,52.49872970581055,4748100
2021-12-29,56.66999816894531,57.11000061035156,56.560001373291016,57.060001373291016,52.89736557006836,3580900
2021-12-30,57.20000076293945,57.83000183105469,56.724998474121094,56.779998779296875,52.637786865234375,3678700
2021-12-31,56.84000015258789,56.99100112915039,56.29499816894531,56.720001220703125,52.5821647644043,3093900
2022-01-03,57.20000076293945,57.900001525878906,56.790000915527344,56.869998931884766,52.72122573852539,5231900
2022-01-04,57.25,58.70000076293945,57.099998474121094,58.40999984741211,54.14887237548828,9068000
2022-01-05,58.790000915527344,59.59000015258789,58.314998626708984,58.349998474121094,54.09325408935547,6706300
2022-01-06,58.4900016784668,58.86000061035156,57.2400016784668,58.2400016784668,53.99128341674805,5820800
2022-01-07,58.630001068115234,59.51499938964844,58.43000030517578,59.099998474121094,54.788536071777344,4633100
2022-01-10,58.84000015258789,59.29999923706055,57.98500061035156,58.400001525878906,54.13960647583008,5544300
2022-01-11,59.04999923706055,59.470001220703125,58.40999984741211,59.18000030517578,54.86270523071289,5720400
2022-01-12,59.51499938964844,60.13999938964844,58.88999938964844,59.2599983215332,54.93686294555664,3742400
2022-01-13,59.29999923706055,60.22700119018555,59.207000732421875,59.939998626708984,55.567256927490234,4482600
2022-01-14,59.709999084472656,60.83000183105469,59.290000915527344,60.7400016784668,56.308902740478516,6795300
2022-01-18,60.7599983215332,61.14899826049805,59.56999969482422,60.20000076293945,55.80829620361328,4796900
2022-01-19,60.7599983215332,60.91999816894531,59.38999938964844,59.84000015258789,55.47455596923828,4351100
2022-01-20,59.900001525878906,60.04999923706055,57.77000045776367,57.810001373291016,53.592647552490234,5765700
2022-01-21,57.68000030517578,57.77000045776367,56.540000915527344,56.720001220703125,52.5821647644043,6189500
2022-01-24,55.70000076293945,56.81999969482422,54.599998474121094,56.619998931884766,52.48945999145508,8872700
2022-01-25,55.88999938964844,57.459999084472656,54.638999938964844,57.18000030517578,53.00860595703125,5644100
2022-01-26,57.43000030517578,58.25,56.650001525878906,57.220001220703125,53.04568862915039,6126000
2022-01-27,58.7400016784668,61.290000915527344,58.7400016784668,60.18000030517578,55.78975296020508,11664200
2022-01-28,60.709999084472656,61.099998474121094,59.06999969482422,60.040000915527344,55.65996170043945,6971900
2022-01-31,59.5,60.04999923706055,58.279998779296875,59.72999954223633,55.372581481933594,8056100
2022-02-01,59.79999923706055,61.9900016784668,59.70000076293945,61.810001373291016,57.30084228515625,6659400
2022-02-02,61.709999084472656,62.4900016784668,61.119998931884766,61.65999984741211,57.16178512573242,5463400
2022-02-03,61.5,62.44499969482422,61.154998779296875,61.209999084472656,56.74460983276367,5363800
2022-02-04,61.20000076293945,61.720001220703125,60.540000915527344,60.599998474121094,56.17910385131836,4995100
2022-02-07,60.93000030517578,61.099998474121094,59.72999954223633,59.90999984741211,55.53944396972656,6214400
2022-02-08,60.380001068115234,61.16999816894531,60.380001068115234,61.09000015258789,56.633365631103516,5595500
2022-02-09,61.4900016784668,62.22999954223633,61.25,61.9900016784668,57.467708587646484,5515900
2022-02-10,61.88999938964844,62.459999084472656,60.709999084472656,60.95000076293945,56.503578186035156,6537200
2022-02-11,60.79999923706055,61.90999984741211,60.349998474121094,61.09000015258789,56.633365631103516,6042100
2022-02-14,61.099998474121094,61.369998931884766,60.125,60.83000183105469,56.392337799072266,4472000
2022-02-15,60.81999969482422,62.0099983215332,60.709999084472656,61.86000061035156,57.347190856933594,4076800
2022-02-16,61.650001525878906,62.90999984741211,61.619998931884766,62.08000183105469,57.551143646240234,5613600
2022-02-17,61.36000061035156,62.10499954223633,60.625,61.16999816894531,56.707523345947266,3927800
2022-02-18,60.75,61.31999969482422,60.189998626708984,60.59000015258789,56.16984558105469,5078900
2022-02-22,60.91999816894531,61.040000915527344,59.939998626708984,60.29999923706055,55.900997161865234,5664000
2022-02-23,60.869998931884766,61.189998626708984,59.875,59.970001220703125,55.595069885253906,5155100
2022-02-24,58.88999938964844,58.970001220703125,57.52000045776367,58.720001220703125,54.43626022338867,8108500
2022-02-25,58.41999816894531,60.14500045776367,58.31999969482422,59.650001525878906,55.96558380126953,5445200
2022-02-28,58.31999969482422,59.18000030517578,58.0099983215332,58.959999084472656,55.318199157714844,6438200
2022-03-01,59.119998931884766,59.30500030517578,56.27000045776367,57.130001068115234,53.60123825073242,7668100
2022-03-02,57.54999923706055,59.790000915527344,57.5099983215332,59.20000076293945,55.54337692260742,6499800
2022-03-03,59.290000915527344,59.939998626708984,58.7400016784668,59.66999816894531,55.984344482421875,4514800
2022-03-04,58.400001525878906,58.875,57.83000183105469,58.83000183105469,55.19623565673828,5869500
2022-03-07,58.75,59.11000061035156,57.64500045776367,57.97999954223633,54.39873123168945,6987800
2022-03-08,58.11000061035156,59.220001220703125,57.619998931884766,57.84000015258789,54.26737976074219,6583400
2022-03-09,59.25,60.900001525878906,58.939998626708984,59.79999923706055,56.1063117980957,7484700
2022-03-10,59.2400016784668,61.040000915527344,59.22999954223633,60.630001068115234,56.885047912597656,5421000
2022-03-11,61.060001373291016,62.4900016784668,60.869998931884766,60.90999984741211,57.14775466918945,6140000
2022-03-14,61.369998931884766,62.029998779296875,59.77000045776367,60.279998779296875,56.55666732788086,5836200
2022-03-15,59.869998931884766,60.26499938964844,57.619998931884766,58.869998931884766,55.23375701904297,8354400
2022-03-16,59.15999984741211,60.150001525878906,58.720001220703125,59.63999938964844,55.956199645996094,6154800
2022-03-17,59.380001068115234,62.880001068115234,59.13999938964844,62.84000015258789,58.95854568481445,9420600
2022-03-18,62.22999954223633,63.43000030517578,61.80500030517578,62.38999938964844,58.536338806152344,9510800
