Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,52.72999954223633,53.5,52.470001220703125,53.369998931884766,48.25608825683594,3552200
2021-02-10,53.66999816894531,54.45000076293945,53.400001525878906,53.709999084472656,48.563507080078125,4526000
2021-02-11,53.290000915527344,53.72999954223633,52.220001220703125,52.779998779296875,48.125831604003906,3569500
2021-02-12,52.599998474121094,54.11000061035156,52.4900016784668,54.0099983215332,49.247379302978516,4555200
2021-02-16,54.56999969482422,56.02000045776367,54.25,55.650001525878906,50.742759704589844,6221100
2021-02-17,55.060001373291016,56.0099983215332,55.060001373291016,55.650001525878906,50.742759704589844,4144600
2021-02-18,55.2599983215332,55.939998626708984,55.02000045776367,55.83000183105469,50.90687942504883,5346100
2021-02-19,56.25,57.7599983215332,56.04999923706055,57.58000183105469,52.5025749206543,6427300
2021-02-22,57.5,59.27000045776367,57.47999954223633,59.06999969482422,53.86117935180664,8987100
2021-02-23,59.79999923706055,59.88999938964844,58.04999923706055,58.72999954223633,53.5511589050293,7391200
2021-02-24,59.0,60.79999923706055,58.90999984741211,60.16999816894531,54.86418533325195,7776900
2021-02-25,61.0,61.2599983215332,58.43000030517578,58.630001068115234,53.4599723815918,5775900
2021-02-26,58.2400016784668,58.61000061035156,56.86000061035156,56.959999084472656,51.93723678588867,10838100
2021-03-01,58.2599983215332,59.279998779296875,58.060001373291016,58.810001373291016,53.62411117553711,4814100
2021-03-02,58.43000030517578,59.029998779296875,58.15999984741211,58.2599983215332,53.12260818481445,5087500
2021-03-03,58.5,59.619998931884766,58.349998474121094,58.4900016784668,53.33232498168945,6178900
2021-03-04,58.31999969482422,58.79999923706055,56.290000915527344,57.380001068115234,52.3202018737793,5960900
2021-03-05,59.02000045776367,59.220001220703125,56.83000183105469,58.720001220703125,53.54204177856445,6149000
2021-03-08,59.58000183105469,60.65999984741211,58.97999954223633,59.709999084472656,54.444740295410156,6833200
2021-03-09,58.81999969482422,59.27000045776367,57.529998779296875,58.25,53.11349105834961,5807700
2021-03-10,58.380001068115234,59.27000045776367,58.08000183105469,58.79999923706055,53.61498260498047,6963800
2021-03-11,58.290000915527344,59.130001068115234,57.869998931884766,58.90999984741211,53.71528244018555,9149800
2021-03-12,60.0,60.279998779296875,59.380001068115234,59.91999816894531,54.6362190246582,4388100
2021-03-15,59.86000061035156,60.0,58.650001525878906,59.47999954223633,54.235023498535156,6235800
2021-03-16,57.880001068115234,58.68000030517578,57.310001373291016,58.2400016784668,53.104366302490234,5585200
2021-03-17,58.90999984741211,59.369998931884766,57.91999816894531,58.58000183105469,53.41438293457031,5411400
2021-03-18,59.47999954223633,60.90999984741211,59.060001373291016,59.33000183105469,54.09825134277344,6257100
2021-03-19,58.25,59.25,57.06999969482422,58.540000915527344,53.3779182434082,14524400
2021-03-22,57.86000061035156,58.06999969482422,57.0099983215332,57.470001220703125,52.40226745605469,5349900
2021-03-23,56.90999984741211,57.439998626708984,55.959999084472656,56.08000183105469,51.13484191894531,5296600
2021-03-24,56.77000045776367,57.29999923706055,55.79999923706055,55.81999969482422,50.897762298583984,7361000
2021-03-25,55.95000076293945,57.66999816894531,55.279998779296875,57.4900016784668,52.420501708984375,7007300
2021-03-26,58.599998474121094,59.540000915527344,58.279998779296875,59.349998474121094,54.116485595703125,9944700
2021-03-29,58.439998626708984,58.540000915527344,57.0099983215332,57.310001373291016,52.256378173828125,5700800
2021-03-30,57.880001068115234,59.04999923706055,57.83000183105469,58.779998779296875,53.59674835205078,5178000
2021-03-31,58.61000061035156,59.02000045776367,58.130001068115234,58.31999969482422,53.17731475830078,6100300
2021-04-01,58.29999923706055,59.060001373291016,58.11000061035156,59.04999923706055,53.84294128417969,4654400
2021-04-05,59.709999084472656,60.130001068115234,58.77000045776367,59.150001525878906,53.93412780761719,4866300
2021-04-06,58.970001220703125,59.36000061035156,58.52000045776367,59.130001068115234,53.91588592529297,3359100
2021-04-07,59.36000061035156,59.66999816894531,58.84000015258789,59.43000030517578,54.18943405151367,3245100
2021-04-08,58.88999938964844,59.41999816894531,58.06999969482422,59.25,54.02530288696289,4524000
2021-04-09,59.709999084472656,60.27000045776367,59.5099983215332,60.02000045776367,54.72740936279297,4247400
2021-04-12,60.11000061035156,60.41999816894531,59.849998474121094,60.189998626708984,54.882415771484375,4200200
2021-04-13,59.66999816894531,59.779998779296875,58.4900016784668,58.97999954223633,53.779117584228516,4393400
2021-04-14,58.619998931884766,60.31999969482422,58.619998931884766,59.689998626708984,54.4265022277832,4817500
2021-04-15,58.959999084472656,59.11000061035156,56.52000045776367,57.220001220703125,52.174312591552734,9229100
2021-04-16,57.79999923706055,58.099998474121094,57.09000015258789,57.84000015258789,52.73963928222656,5864300
2021-04-19,58.15999984741211,58.15999984741211,57.279998779296875,57.400001525878906,52.338443756103516,4857800
2021-04-20,56.93000030517578,57.119998931884766,55.4900016784668,55.75,50.83393859863281,6985300
2021-04-21,55.36000061035156,56.79999923706055,55.15999984741211,56.77000045776367,51.76399612426758,6078400
2021-04-22,56.720001220703125,56.81999969482422,55.83000183105469,55.86000061035156,50.934242248535156,6466600
2021-04-23,55.77000045776367,57.95000076293945,55.65999984741211,57.619998931884766,52.539039611816406,6461700
2021-04-26,58.02000045776367,58.650001525878906,57.650001525878906,57.720001220703125,52.630226135253906,4354900
2021-04-27,57.83000183105469,58.41999816894531,57.630001068115234,58.29999923706055,53.15907287597656,4840600
2021-04-28,58.529998779296875,59.22999954223633,58.41999816894531,58.939998626708984,53.742637634277344,4543600
2021-04-29,59.650001525878906,60.209999084472656,59.459999084472656,59.93000030517578,54.64534378051758,5050900
2021-04-30,59.5099983215332,60.02000045776367,59.04999923706055,59.310001373291016,54.08002471923828,5683800
2021-05-03,60.0099983215332,60.220001220703125,59.02000045776367,59.189998626708984,53.9705924987793,4265600
2021-05-04,58.779998779296875,60.130001068115234,58.27000045776367,60.0,54.709171295166016,8276300
2021-05-05,59.97999954223633,60.88999938964844,59.5,60.599998474121094,55.25625991821289,5051000
2021-05-06,61.0,61.099998474121094,59.90999984741211,61.04999923706055,55.66658020019531,4109500
2021-05-07,59.91999816894531,61.65999984741211,59.72999954223633,61.56999969482422,56.14073181152344,3926600
2021-05-10,61.56999969482422,62.099998474121094,60.880001068115234,60.88999938964844,55.52068328857422,4527400
2021-05-11,60.599998474121094,61.61000061035156,60.08000183105469,60.4900016784668,55.15596389770508,5025300
2021-05-12,61.119998931884766,61.43000030517578,59.45000076293945,59.61000061035156,54.35356521606445,5269500
2021-05-13,58.75,60.970001220703125,58.689998626708984,60.56999969482422,55.64900207519531,4901600
2021-05-14,60.9900016784668,61.810001373291016,60.56999969482422,61.63999938964844,56.63207244873047,4229600
2021-05-17,61.4900016784668,62.150001525878906,61.2400016784668,62.02000045776367,56.981201171875,5156500
2021-05-18,62.04999923706055,62.689998626708984,61.150001525878906,61.189998626708984,56.218631744384766,5024700
2021-05-19,60.59000015258789,60.7400016784668,59.52000045776367,60.380001068115234,55.47443771362305,10376700
2021-05-20,60.33000183105469,60.650001525878906,59.380001068115234,60.2599983215332,55.36418914794922,4588000
2021-05-21,60.65999984741211,61.41999816894531,60.41999816894531,60.880001068115234,55.93381881713867,4110200
2021-05-24,61.22999954223633,61.56999969482422,60.70000076293945,61.209999084472656,56.23700714111328,3280900
2021-05-25,61.380001068115234,61.97999954223633,60.0,60.060001373291016,55.18043518066406,4050300
2021-05-26,60.650001525878906,60.97999954223633,59.869998931884766,60.619998931884766,55.694942474365234,4775700
2021-05-27,61.540000915527344,62.34000015258789,61.130001068115234,62.13999938964844,57.09144592285156,14971900
2021-05-28,61.83000183105469,62.029998779296875,60.83000183105469,61.779998779296875,56.76070022583008,6162100
2021-06-01,62.20000076293945,62.59000015258789,61.439998626708984,61.5,56.50345230102539,6068600
2021-06-02,61.63999938964844,61.779998779296875,60.7599983215332,60.779998779296875,55.84193420410156,5667200
2021-06-03,60.900001525878906,61.61000061035156,60.470001220703125,60.79999923706055,55.86031723022461,6215200
2021-06-04,60.720001220703125,60.7599983215332,59.61000061035156,60.189998626708984,55.29987716674805,7871000
2021-06-07,60.380001068115234,60.5099983215332,59.65999984741211,60.060001373291016,55.18043518066406,6097200
2021-06-08,59.61000061035156,60.150001525878906,59.09000015258789,59.83000183105469,54.96912384033203,5060500
2021-06-09,59.349998474121094,59.36000061035156,58.40999984741211,58.45000076293945,53.70124435424805,5201600
2021-06-10,59.15999984741211,59.34000015258789,57.790000915527344,57.83000183105469,53.13161849975586,6417400
2021-06-11,57.95000076293945,58.380001068115234,57.75,57.9900016784668,53.27861785888672,4164800
2021-06-14,57.849998474121094,58.040000915527344,56.31999969482422,56.689998626708984,52.08423614501953,7444200
2021-06-15,56.97999954223633,57.540000915527344,56.369998931884766,57.209999084472656,52.561988830566406,5578300
2021-06-16,56.7599983215332,58.31999969482422,56.16999816894531,57.79999923706055,53.10405349731445,6412700
2021-06-17,58.220001220703125,58.220001220703125,54.279998779296875,54.33000183105469,49.91597366333008,8196800
2021-06-18,53.220001220703125,53.630001068115234,52.61000061035156,52.810001373291016,48.519466400146484,13044500
2021-06-21,53.349998474121094,54.54999923706055,53.209999084472656,54.5,50.07216262817383,5459800
2021-06-22,54.58000183105469,54.83000183105469,53.849998474121094,54.36000061035156,49.94353485107422,4839700
2021-06-23,54.59000015258789,54.959999084472656,54.34000015258789,54.630001068115234,50.19159698486328,3702900
2021-06-24,54.810001373291016,55.599998474121094,54.43000030517578,55.31999969482422,50.82554244995117,4773400
2021-06-25,55.650001525878906,56.31999969482422,55.369998931884766,56.130001068115234,51.569732666015625,4074700
2021-06-28,55.810001373291016,55.970001220703125,54.939998626708984,55.209999084472656,50.7244758605957,5718700
2021-06-29,55.7599983215332,56.290000915527344,55.02000045776367,55.29999923706055,50.807159423828125,4638900
2021-06-30,55.0,55.869998931884766,55.0,55.5,50.99091720581055,4720000
2021-07-01,55.83000183105469,56.33000183105469,55.56999969482422,56.29999923706055,51.725921630859375,4138800
2021-07-02,56.130001068115234,56.20000076293945,55.61000061035156,56.029998779296875,51.47785568237305,3093200
2021-07-06,55.59000015258789,55.7599983215332,54.33000183105469,54.41999816894531,49.998661041259766,4914000
2021-07-07,53.45000076293945,54.369998931884766,53.439998626708984,53.68000030517578,49.31878662109375,4521100
2021-07-08,53.029998779296875,53.56999969482422,52.25,52.97999954223633,48.67565155029297,6131600
2021-07-09,54.220001220703125,55.279998779296875,53.720001220703125,55.209999084472656,50.7244758605957,5192900
2021-07-12,54.349998474121094,55.72999954223633,53.9900016784668,55.599998474121094,51.08279037475586,4026600
2021-07-13,55.34000015258789,55.56999969482422,54.52000045776367,54.709999084472656,50.265098571777344,4636800
2021-07-14,54.72999954223633,55.459999084472656,53.779998779296875,54.43000030517578,50.00784683227539,6275800
2021-07-15,54.0,56.2400016784668,53.77000045776367,55.86000061035156,51.3216667175293,6293500
2021-07-16,56.20000076293945,56.2400016784668,54.220001220703125,54.38999938964844,49.971099853515625,5342900
2021-07-19,53.4900016784668,53.790000915527344,51.869998931884766,52.18000030517578,47.940650939941406,7131800
2021-07-20,52.099998474121094,54.93000030517578,51.93000030517578,54.06999969482422,49.677085876464844,6274900
2021-07-21,54.65999984741211,55.72999954223633,54.5,55.279998779296875,50.788795471191406,4352200
2021-07-22,55.02000045776367,55.13999938964844,54.06999969482422,54.33000183105469,49.91597366333008,3307700
2021-07-23,54.90999984741211,55.2400016784668,54.15999984741211,54.459999084472656,50.0354118347168,3186400
2021-07-26,54.61000061035156,55.18000030517578,54.5099983215332,54.900001525878906,50.43966293334961,3488800
2021-07-27,54.20000076293945,55.33000183105469,53.880001068115234,54.95000076293945,50.48560333251953,5234700
2021-07-28,55.560001373291016,55.619998931884766,54.2400016784668,55.08000183105469,50.60504150390625,4884300
2021-07-29,55.54999923706055,55.83000183105469,54.83000183105469,55.31999969482422,50.82554244995117,3248100
2021-07-30,55.09000015258789,55.849998474121094,54.31999969482422,54.43000030517578,50.00784683227539,5808400
2021-08-02,54.72999954223633,55.970001220703125,54.11000061035156,54.13999938964844,49.74140930175781,4496800
2021-08-03,54.5,55.4900016784668,53.25,55.310001373291016,50.81636047363281,4018200
2021-08-04,54.54999923706055,55.43000030517578,54.29999923706055,54.59000015258789,50.15484619140625,4028900
2021-08-05,55.16999816894531,55.599998474121094,55.0,55.54999923706055,51.03684616088867,3526300
2021-08-06,56.36000061035156,57.13999938964844,56.06999969482422,56.599998474121094,52.00154495239258,4179300
2021-08-09,56.40999984741211,57.20000076293945,55.84000015258789,56.720001220703125,52.11179733276367,3892400
2021-08-10,56.529998779296875,57.97999954223633,56.40999984741211,57.959999084472656,53.25105667114258,5999800
2021-08-11,57.95000076293945,58.939998626708984,57.310001373291016,58.86000061035156,54.077938079833984,6605700
2021-08-12,58.36000061035156,58.81999969482422,57.939998626708984,58.5099983215332,54.1983528137207,4436000
2021-08-13,58.63999938964844,58.86000061035156,57.279998779296875,57.380001068115234,53.1516227722168,4773200
2021-08-16,57.0,57.099998474121094,56.06999969482422,57.06999969482422,52.864463806152344,3415700
2021-08-17,56.5,56.91999816894531,55.47999954223633,56.189998626708984,52.049312591552734,3553400
2021-08-18,55.880001068115234,56.65999984741211,55.5,55.560001373291016,51.46574020385742,3134500
2021-08-19,54.75,55.58000183105469,54.459999084472656,55.040000915527344,50.98405838012695,4371800
2021-08-20,54.88999938964844,55.599998474121094,54.619998931884766,55.58000183105469,51.4842643737793,3354900
2021-08-23,56.0,56.369998931884766,55.90999984741211,56.08000183105469,51.947425842285156,2687300
2021-08-24,56.06999969482422,56.81999969482422,56.04999923706055,56.709999084472656,52.5309944152832,2409200
2021-08-25,57.0,58.06999969482422,56.70000076293945,57.560001373291016,53.318363189697266,2691000
2021-08-26,57.619998931884766,57.88999938964844,56.90999984741211,56.97999954223633,52.781097412109375,3041300
2021-08-27,57.150001525878906,58.099998474121094,57.029998779296875,57.970001220703125,53.698143005371094,3758400
2021-08-30,58.0,58.099998474121094,56.709999084472656,56.790000915527344,52.6051025390625,3196500
2021-08-31,56.970001220703125,57.33000183105469,56.43000030517578,57.060001373291016,52.85520553588867,5612900
2021-09-01,57.400001525878906,57.400001525878906,55.959999084472656,56.220001220703125,52.07710647583008,5519900
2021-09-02,56.2400016784668,56.93000030517578,56.119998931884766,56.599998474121094,52.429100036621094,3529100
2021-09-03,56.63999938964844,56.83000183105469,56.119998931884766,56.45000076293945,52.29015350341797,2580600
2021-09-07,56.54999923706055,57.15999984741211,55.959999084472656,56.02000045776367,51.891841888427734,4190000
2021-09-08,55.83000183105469,56.189998626708984,55.310001373291016,55.63999938964844,51.53984451293945,2824400
2021-09-09,55.59000015258789,56.56999969482422,55.36000061035156,55.72999954223633,51.62321090698242,3379100
2021-09-10,56.18000030517578,56.189998626708984,55.130001068115234,55.20000076293945,51.132266998291016,3196800
2021-09-13,55.630001068115234,56.349998474121094,55.5,56.22999954223633,52.086368560791016,4310100
2021-09-14,56.220001220703125,56.5099983215332,54.349998474121094,54.630001068115234,50.60426712036133,6008600
2021-09-15,54.650001525878906,55.86000061035156,54.650001525878906,55.58000183105469,51.4842643737793,4920300
2021-09-16,55.95000076293945,56.27000045776367,55.16999816894531,55.279998779296875,51.20637130737305,5272100
2021-09-17,55.150001525878906,56.08000183105469,55.11000061035156,55.33000183105469,51.25269317626953,19623700
2021-09-20,53.869998931884766,54.2400016784668,52.630001068115234,53.68000030517578,49.72427749633789,9463400
2021-09-21,54.0,54.2400016784668,53.41999816894531,53.66999816894531,49.71501541137695,4029300
2021-09-22,54.52000045776367,55.279998779296875,54.349998474121094,54.7400016784668,50.70616912841797,4933900
2021-09-23,55.380001068115234,57.34000015258789,55.369998931884766,57.09000015258789,52.88299560546875,6262400
2021-09-24,57.290000915527344,58.33000183105469,57.029998779296875,58.0,53.72593307495117,5608400
2021-09-27,58.79999923706055,60.529998779296875,58.68000030517578,60.150001525878906,55.71750259399414,5994300
2021-09-28,60.33000183105469,60.7400016784668,58.9900016784668,59.189998626708984,54.82823944091797,6925400
2021-09-29,59.439998626708984,59.70000076293945,58.970001220703125,59.41999816894531,55.04129409790039,3820800
2021-09-30,59.83000183105469,60.06999969482422,58.61000061035156,58.650001525878906,54.32803726196289,6660800
2021-10-01,59.099998474121094,60.65999984741211,58.59000015258789,60.220001220703125,55.78234100341797,5106000
2021-10-04,60.25,61.15999984741211,59.83000183105469,60.04999923706055,55.6248664855957,4096300
2021-10-05,59.689998626708984,60.7599983215332,59.689998626708984,60.279998779296875,55.837913513183594,3988900
2021-10-06,59.91999816894531,60.189998626708984,58.77000045776367,60.130001068115234,55.698974609375,3994000
2021-10-07,60.650001525878906,61.040000915527344,60.2599983215332,60.52000045776367,56.060237884521484,3370800
2021-10-08,60.61000061035156,61.13999938964844,60.18000030517578,60.83000183105469,56.347389221191406,2678400
2021-10-11,61.2599983215332,61.400001525878906,60.209999084472656,60.22999954223633,55.791603088378906,2844500
2021-10-12,60.0,60.4900016784668,59.70000076293945,60.22999954223633,55.791603088378906,2622500
2021-10-13,59.97999954223633,60.20000076293945,58.459999084472656,59.91999816894531,55.50444793701172,4692200
2021-10-14,60.599998474121094,60.63999938964844,59.65999984741211,60.63999938964844,56.171390533447266,4505200
2021-10-15,61.22999954223633,61.970001220703125,60.40999984741211,61.34000015258789,56.819801330566406,5277400
2021-10-18,61.279998779296875,62.470001220703125,61.22999954223633,61.7599983215332,57.20885467529297,6523500
2021-10-19,62.04999923706055,62.70000076293945,61.849998474121094,62.56999969482422,57.959171295166016,4086900
2021-10-20,62.380001068115234,63.88999938964844,62.20000076293945,63.880001068115234,59.17263412475586,4236000
2021-10-21,63.880001068115234,64.30999755859375,63.22999954223633,63.58000183105469,58.89474105834961,3704200
2021-10-22,63.79999923706055,64.77999877929688,63.79999923706055,64.44000244140625,59.691368103027344,4156900
2021-10-25,64.7699966430664,64.91999816894531,64.4000015258789,64.56999969482422,59.81178665161133,3360600
2021-10-26,64.66999816894531,64.91000366210938,64.22000122070312,64.44000244140625,59.691368103027344,4165000
2021-10-27,64.08000183105469,64.48999786376953,63.0,63.0099983215332,58.36674118041992,4640200
2021-10-28,63.369998931884766,64.0,63.31999969482422,63.88999938964844,59.1818962097168,4121800
2021-10-29,63.970001220703125,64.19000244140625,63.439998626708984,63.470001220703125,58.7928466796875,4994800
2021-11-01,64.0,64.58999633789062,63.83000183105469,64.43000030517578,59.68210220336914,3412200
2021-11-02,64.18000030517578,64.83000183105469,64.04000091552734,64.30000305175781,59.56168746948242,4159100
2021-11-03,64.11000061035156,65.41999816894531,63.810001373291016,65.13999938964844,60.33978271484375,4515300
2021-11-04,64.72000122070312,64.95999908447266,63.189998626708984,63.7599983215332,59.06147384643555,3963800
2021-11-05,64.44999694824219,64.93000030517578,63.93000030517578,64.29000091552734,59.55241775512695,3552200
2021-11-08,64.44999694824219,64.95999908447266,64.41000366210938,64.7699966430664,59.997047424316406,4851900
2021-11-09,64.30999755859375,65.1500015258789,64.30999755859375,64.73999786376953,59.96925354003906,4232600
2021-11-10,64.5199966430664,64.9000015258789,63.84000015258789,63.88999938964844,59.62396240234375,4485000
2021-11-11,63.77000045776367,64.0999984741211,63.380001068115234,63.439998626708984,59.20400619506836,2830400
2021-11-12,63.369998931884766,63.470001220703125,62.310001373291016,62.70000076293945,58.513423919677734,6044000
2021-11-15,62.970001220703125,63.380001068115234,62.7599983215332,63.279998779296875,59.05469512939453,3138100
2021-11-16,63.439998626708984,63.86000061035156,63.040000915527344,63.54999923706055,59.30666732788086,2939100
2021-11-17,63.31999969482422,63.43000030517578,62.25,62.43000030517578,58.26144790649414,3247700
2021-11-18,62.380001068115234,62.63999938964844,61.459999084472656,61.869998931884766,57.73884201049805,3293000
2021-11-19,61.22999954223633,61.29999923706055,59.970001220703125,60.63999938964844,56.59096908569336,4654500
2021-11-22,61.560001373291016,62.81999969482422,61.2400016784668,62.119998931884766,57.972145080566406,3907300
2021-11-23,62.63999938964844,62.9900016784668,62.40999984741211,62.90999984741211,58.70940017700195,3771700
2021-11-24,62.7400016784668,63.47999954223633,62.47999954223633,62.88999938964844,58.69073486328125,3114900
2021-11-26,60.439998626708984,60.70000076293945,58.79999923706055,60.08000183105469,56.06836700439453,5189600
2021-11-29,62.08000183105469,63.09000015258789,60.16999816894531,61.060001373291016,56.98292541503906,6465300
2021-11-30,59.95000076293945,60.36000061035156,59.04999923706055,59.310001373291016,55.34978103637695,7545600
2021-12-01,60.88999938964844,61.41999816894531,58.29999923706055,58.349998474121094,54.453880310058594,5346800
2021-12-02,58.9900016784668,60.91999816894531,58.77000045776367,60.380001068115234,56.348331451416016,4901800
2021-12-03,60.369998931884766,60.529998779296875,58.130001068115234,58.47999954223633,54.5751953125,6796700
2021-12-06,59.560001373291016,60.290000915527344,58.880001068115234,59.5,55.5270881652832,7772900
2021-12-07,59.9900016784668,61.02000045776367,59.75,60.58000183105469,56.53498077392578,5396300
2021-12-08,60.63999938964844,60.93000030517578,59.72999954223633,59.7599983215332,55.76972579956055,4300900
2021-12-09,59.36000061035156,60.0,58.88999938964844,59.619998931884766,55.639076232910156,3974000
2021-12-10,60.09000015258789,60.150001525878906,58.849998474121094,59.38999938964844,55.424442291259766,3162600
2021-12-13,59.060001373291016,59.29999923706055,57.779998779296875,58.0,54.12725067138672,6036300
2021-12-14,58.31999969482422,59.43000030517578,58.220001220703125,58.65999984741211,54.74317932128906,5715400
2021-12-15,58.91999816894531,59.2599983215332,57.79999923706055,58.56999969482422,54.6591911315918,4855300
2021-12-16,59.310001373291016,60.380001068115234,59.0,59.18000030517578,55.228458404541016,5427100
2021-12-17,59.029998779296875,59.11000061035156,56.7599983215332,57.11000061035156,53.29667663574219,9608400
2021-12-20,56.209999084472656,56.380001068115234,54.72999954223633,55.66999816894531,51.952823638916016,5968100
2021-12-21,56.41999816894531,57.349998474121094,56.29999923706055,57.119998931884766,53.30601119995117,4589700
2021-12-22,56.939998626708984,57.45000076293945,56.7400016784668,57.34000015258789,53.511322021484375,3935800
2021-12-23,57.84000015258789,58.38999938964844,57.599998474121094,57.77000045776367,53.91261291503906,3189100
2021-12-27,58.0,58.459999084472656,57.380001068115234,58.459999084472656,54.55653762817383,2597100
2021-12-28,58.369998931884766,58.91999816894531,58.189998626708984,58.70000076293945,54.78050994873047,2736400
2021-12-29,59.06999969482422,59.130001068115234,58.529998779296875,58.779998779296875,54.85517120361328,2623500
2021-12-30,58.970001220703125,59.34000015258789,58.439998626708984,58.5,54.5938606262207,2786900
2021-12-31,58.279998779296875,58.880001068115234,58.27000045776367,58.54999923706055,54.640525817871094,2863200
2022-01-03,59.33000183105469,60.470001220703125,59.29999923706055,60.400001525878906,56.367000579833984,5677600
2022-01-04,61.189998626708984,62.86000061035156,61.13999938964844,62.349998474121094,58.18679428100586,5741500
2022-01-05,62.47999954223633,63.11000061035156,61.619998931884766,61.66999816894531,57.55219268798828,5194800
2022-01-06,62.790000915527344,63.9900016784668,62.150001525878906,63.97999954223633,59.707950592041016,7388100
2022-01-07,63.720001220703125,65.19000244140625,63.40999984741211,65.0,60.659847259521484,7178800
2022-01-10,65.7699966430664,65.9800033569336,64.38999938964844,65.29000091552734,60.93049240112305,5931400
2022-01-11,65.5199966430664,65.75,64.69000244140625,65.66000366210938,61.275787353515625,5031700
2022-01-12,65.7699966430664,66.3499984741211,65.56999969482422,66.33000183105469,61.901039123535156,6632400
2022-01-13,66.58999633789062,67.47000122070312,66.41999816894531,66.7699966430664,62.3116569519043,7665000
2022-01-14,65.62000274658203,67.61000061035156,65.12999725341797,67.41000366210938,62.90892791748047,6997900
2022-01-18,67.25,68.94999694824219,66.7699966430664,67.16999816894531,62.68495178222656,8638700
2022-01-19,67.69000244140625,67.83000183105469,64.4800033569336,64.58000183105469,60.26789474487305,7110500
2022-01-20,64.27999877929688,64.94999694824219,63.029998779296875,63.119998931884766,58.90538024902344,5876200
2022-01-21,63.0,63.08000183105469,61.13999938964844,61.470001220703125,57.36555480957031,6636000
2022-01-24,61.04999923706055,62.400001525878906,59.380001068115234,62.29999923706055,58.14012908935547,10083000
2022-01-25,61.84000015258789,63.61000061035156,60.61000061035156,63.029998779296875,58.821388244628906,8014700
2022-01-26,63.689998626708984,64.18000030517578,61.880001068115234,62.869998931884766,58.67206954956055,8914400
2022-01-27,63.810001373291016,64.55999755859375,61.52000045776367,61.90999984741211,57.77617263793945,9684300
2022-01-28,61.72999954223633,62.63999938964844,60.900001525878906,62.58000183105469,58.40143966674805,5973000
2022-01-31,61.90999984741211,63.2599983215332,61.040000915527344,62.81999969482422,58.62541198730469,6712600
2022-02-01,62.7599983215332,64.16000366210938,62.29999923706055,64.0199966430664,59.74528121948242,5492800
2022-02-02,63.66999816894531,64.6500015258789,63.380001068115234,64.56999969482422,60.25856018066406,5164300
2022-02-03,65.0,65.0,63.13999938964844,63.310001373291016,59.08268737792969,5370100
2022-02-04,63.38999938964844,64.47000122070312,63.34000015258789,63.97999954223633,59.707950592041016,9017100
2022-02-07,64.37999725341797,64.7300033569336,63.54999923706055,64.20999908447266,59.92259979248047,4799300
2022-02-08,65.33999633789062,66.0999984741211,65.06999969482422,65.8499984741211,61.45309829711914,6527200
2022-02-09,65.69000244140625,66.05000305175781,65.33000183105469,65.5,61.126468658447266,3711100
2022-02-10,64.88999938964844,65.83999633789062,64.30999755859375,64.62000274658203,60.75041961669922,5761200
2022-02-11,64.1500015258789,65.19999694824219,63.119998931884766,63.58000183105469,59.7726936340332,6068600
2022-02-14,63.86000061035156,64.30999755859375,62.2400016784668,63.0,59.2274284362793,6146900
2022-02-15,63.65999984741211,64.87000274658203,63.56999969482422,64.80000305175781,60.919639587402344,5054300
2022-02-16,64.05999755859375,65.36000061035156,64.05999755859375,64.70999908447266,60.83502960205078,3877400
2022-02-17,63.86000061035156,64.16999816894531,62.41999816894531,62.54999923706055,58.80436706542969,4675100
2022-02-18,62.52000045776367,63.22999954223633,62.08000183105469,62.31999969482422,58.5881462097168,4008400
2022-02-22,62.880001068115234,62.88999938964844,61.560001373291016,62.18000030517578,58.45652770996094,4939600
2022-02-23,62.2599983215332,62.779998779296875,60.400001525878906,60.599998474121094,56.97114181518555,5640300
2022-02-24,58.54999923706055,59.439998626708984,57.16999816894531,59.209999084472656,55.66438293457031,10624400
2022-02-25,60.18000030517578,63.08000183105469,60.02000045776367,62.970001220703125,59.199222564697266,8405100
2022-02-28,60.4900016784668,62.529998779296875,59.95000076293945,62.220001220703125,58.494136810302734,8099400
2022-03-01,61.279998779296875,61.5,57.470001220703125,58.150001525878906,54.66785430908203,8964000
2022-03-02,59.060001373291016,61.2400016784668,58.849998474121094,60.689998626708984,57.05575180053711,6482900
2022-03-03,60.9900016784668,61.27000045776367,59.720001220703125,60.54999923706055,56.924137115478516,4755600
2022-03-04,58.849998474121094,59.220001220703125,58.34000015258789,58.959999084472656,55.429351806640625,8031300
2022-03-07,58.540000915527344,58.849998474121094,56.189998626708984,56.22999954223633,52.86282730102539,8460000
2022-03-08,57.400001525878906,58.70000076293945,56.2599983215332,56.849998474121094,53.445701599121094,6575800
2022-03-09,58.900001525878906,59.619998931884766,58.119998931884766,58.52000045776367,55.01569747924805,6243100
2022-03-10,57.709999084472656,58.310001373291016,56.95000076293945,57.650001525878906,54.19779586791992,4919800
2022-03-11,58.15999984741211,58.810001373291016,57.09000015258789,57.13999938964844,53.71833801269531,5046500
2022-03-14,58.04999923706055,58.959999084472656,57.5,57.88999938964844,54.42342758178711,5249900
2022-03-15,58.369998931884766,58.86000061035156,57.209999084472656,58.02000045776367,54.54563522338867,6405500
2022-03-16,58.849998474121094,59.970001220703125,58.68000030517578,59.709999084472656,56.134437561035156,9414800
2022-03-17,58.779998779296875,58.849998474121094,57.58000183105469,58.84000015258789,55.31653594970703,9084400
