Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,55.47999954223633,56.529998779296875,54.97999954223633,56.27000045776367,54.608436584472656,5541200
2021-02-10,56.599998474121094,56.88999938964844,55.369998931884766,55.70000076293945,54.055267333984375,7549100
2021-02-11,55.650001525878906,56.369998931884766,55.40999984741211,55.93000030517578,54.454444885253906,6040300
2021-02-12,55.93000030517578,58.2599983215332,55.810001373291016,58.189998626708984,56.654823303222656,8138100
2021-02-16,58.93000030517578,61.349998474121094,58.63999938964844,60.95000076293945,59.34201431274414,11008900
2021-02-17,60.61000061035156,61.38999938964844,60.36000061035156,61.29999923706055,59.68278121948242,8785800
2021-02-18,60.9900016784668,62.22999954223633,60.63999938964844,61.93000030517578,60.296165466308594,6157700
2021-02-19,62.439998626708984,63.45000076293945,61.13999938964844,61.90999984741211,60.27668762207031,8421300
2021-02-22,62.650001525878906,63.09000015258789,62.08000183105469,62.95000076293945,61.289241790771484,8049400
2021-02-23,63.45000076293945,63.45000076293945,61.439998626708984,62.66999816894531,61.01662826538086,8613200
2021-02-24,63.0,65.43000030517578,62.4900016784668,64.44000244140625,62.73993682861328,11535200
2021-02-25,64.3499984741211,65.23999786376953,62.970001220703125,63.099998474121094,61.43528747558594,10584100
2021-02-26,62.90999984741211,63.279998779296875,61.25,61.720001220703125,60.091697692871094,9543600
2021-03-01,62.59000015258789,64.93000030517578,62.56999969482422,64.0999984741211,62.408905029296875,5863700
2021-03-02,63.709999084472656,64.77999877929688,63.43000030517578,63.79999923706055,62.1168212890625,6079400
2021-03-03,64.26000213623047,66.2300033569336,63.90999984741211,64.95999908447266,63.2462158203125,8831100
2021-03-04,64.81999969482422,65.16999816894531,63.029998779296875,64.7699966430664,63.06123352050781,11204300
2021-03-05,66.0999984741211,66.61000061035156,63.040000915527344,65.0199966430664,63.30463409423828,10204000
2021-03-08,65.31999969482422,65.62999725341797,64.33999633789062,64.45999908447266,62.75940704345703,8663200
2021-03-09,64.02999877929688,65.04000091552734,62.33000183105469,63.75,62.068145751953125,9761700
2021-03-10,64.16000366210938,65.06999969482422,63.869998931884766,65.02999877929688,63.314361572265625,8930500
2021-03-11,64.80000305175781,66.86000061035156,64.55000305175781,66.41000366210938,64.65796661376953,9233600
2021-03-12,67.0,68.20999908447266,66.76000213623047,67.6500015258789,65.86524963378906,5643300
2021-03-15,67.38999938964844,67.6500015258789,65.45999908447266,66.33999633789062,64.58981323242188,6855700
2021-03-16,66.0999984741211,66.0999984741211,65.0199966430664,65.47000122070312,63.742767333984375,5632400
2021-03-17,66.66999816894531,66.66999816894531,65.13999938964844,65.69999694824219,63.96669006347656,6881500
2021-03-18,66.91000366210938,67.9000015258789,65.98999786376953,66.06999969482422,64.3269271850586,7417000
2021-03-19,65.37999725341797,66.58999633789062,64.80000305175781,66.05000305175781,64.30745697021484,10670300
2021-03-22,65.33999633789062,65.7300033569336,64.7300033569336,64.7699966430664,63.06123352050781,5138800
2021-03-23,64.37999725341797,64.93000030517578,63.279998779296875,63.36000061035156,61.68843460083008,6259600
2021-03-24,64.08000183105469,65.7699966430664,64.0199966430664,64.12000274658203,62.42837905883789,5796700
2021-03-25,63.86000061035156,65.45999908447266,63.06999969482422,65.12999725341797,63.4117317199707,6220600
2021-03-26,65.91000366210938,66.06999969482422,64.94000244140625,65.70999908447266,63.976444244384766,6082100
2021-03-29,64.66000366210938,65.43000030517578,63.599998474121094,64.11000061035156,62.41864776611328,8113500
2021-03-30,64.27999877929688,65.06999969482422,63.97999954223633,64.76000213623047,63.05149841308594,6300200
2021-03-31,65.08000183105469,65.6500015258789,64.33999633789062,65.18000030517578,63.460418701171875,7536100
2021-04-01,65.13999938964844,66.48999786376953,65.04000091552734,66.44000244140625,64.68717193603516,5796900
2021-04-05,68.20999908447266,68.88999938964844,67.7699966430664,68.1500015258789,66.35206604003906,8211800
2021-04-06,67.87999725341797,68.62999725341797,67.11000061035156,67.30000305175781,65.52449035644531,7360400
2021-04-07,67.16000366210938,67.5999984741211,66.4000015258789,67.05000305175781,65.28108215332031,7281400
2021-04-08,66.54000091552734,66.94000244140625,66.08000183105469,66.83999633789062,65.07662200927734,6361000
2021-04-09,68.31999969482422,68.83000183105469,67.19000244140625,67.56999969482422,65.78736114501953,6311100
2021-04-12,67.31999969482422,67.91999816894531,67.31999969482422,67.70999908447266,65.92366790771484,5620600
2021-04-13,67.66999816894531,67.66999816894531,66.19000244140625,66.5999984741211,64.84295654296875,4886500
2021-04-14,66.98999786376953,68.41999816894531,66.69999694824219,67.44000244140625,65.66080474853516,6702200
2021-04-15,66.8499984741211,67.48999786376953,64.58999633789062,65.5,63.77197265625,10163600
2021-04-16,65.73999786376953,65.83000183105469,64.33999633789062,64.73999786376953,63.03202438354492,10289400
2021-04-19,65.02999877929688,66.62000274658203,64.91999816894531,65.87999725341797,64.1419448852539,8750800
2021-04-20,65.37000274658203,65.7300033569336,63.61000061035156,63.689998626708984,62.009727478027344,7532800
2021-04-21,63.86000061035156,65.45999908447266,63.459999084472656,65.4000015258789,63.67461013793945,6442800
2021-04-22,65.25,66.06999969482422,64.33000183105469,64.80000305175781,63.090450286865234,8590800
2021-04-23,65.19999694824219,67.18000030517578,64.87999725341797,67.13999938964844,65.36871337890625,7270500
2021-04-26,67.52999877929688,68.8499984741211,67.3499984741211,67.7699966430664,65.98208618164062,7387100
2021-04-27,68.56999969482422,69.76000213623047,67.86000061035156,69.63999938964844,67.8027572631836,8745300
2021-04-28,69.61000061035156,70.02999877929688,69.20999908447266,69.86000061035156,68.01696014404297,6338800
2021-04-29,70.26000213623047,72.16000366210938,70.05000305175781,71.70999908447266,69.8181381225586,9816600
2021-04-30,71.43000030517578,71.73999786376953,70.20999908447266,70.4000015258789,68.54270935058594,8105100
2021-05-03,70.83000183105469,71.05000305175781,69.73999786376953,70.94000244140625,69.06845092773438,5394300
2021-05-04,70.38999938964844,71.62999725341797,68.66999816894531,70.08999633789062,68.24087524414062,11044100
2021-05-05,70.80000305175781,71.66000366210938,69.56999969482422,70.9800033569336,69.1073989868164,8739500
2021-05-06,71.27999877929688,71.6500015258789,70.08000183105469,71.5199966430664,69.63314056396484,4802800
2021-05-07,70.44999694824219,71.87999725341797,70.0,71.75,69.8570785522461,6233000
2021-05-10,72.16000366210938,72.54000091552734,71.08000183105469,71.0999984741211,69.22422790527344,5721200
2021-05-11,70.16999816894531,71.95999908447266,69.91000366210938,70.62999725341797,68.76663208007812,5380000
2021-05-12,71.0199966430664,71.47000122070312,68.66000366210938,69.12000274658203,67.29647827148438,8500500
2021-05-13,68.81999969482422,71.01000213623047,68.75,70.43000030517578,68.75096130371094,6317300
2021-05-14,70.66000366210938,73.37000274658203,70.61000061035156,73.25,71.50373077392578,8843300
2021-05-17,73.0,73.23999786376953,72.0199966430664,73.0,71.25970458984375,5207200
2021-05-18,73.37000274658203,73.58999633789062,70.86000061035156,70.9000015258789,69.20975494384766,5829600
2021-05-19,69.77999877929688,71.3499984741211,69.19999694824219,71.20999908447266,69.51235961914062,6552300
2021-05-20,71.5,71.62999725341797,70.37999725341797,70.73999786376953,69.05355834960938,4606600
2021-05-21,71.19000244140625,72.55000305175781,71.01000213623047,72.16999816894531,70.44947052001953,5414900
2021-05-24,72.33000183105469,73.04000091552734,72.01000213623047,72.61000061035156,70.87898254394531,4538300
2021-05-25,72.94999694824219,73.5,71.52999877929688,71.62999725341797,69.9223403930664,5920100
2021-05-26,72.29000091552734,72.29000091552734,70.69999694824219,71.52999877929688,69.82473754882812,7370400
2021-05-27,72.2699966430664,74.13999938964844,71.83999633789062,73.8499984741211,72.08942413330078,14693800
2021-05-28,73.94000244140625,74.30999755859375,73.19000244140625,73.8499984741211,72.08942413330078,6205300
2021-06-01,74.94000244140625,75.48999786376953,74.16000366210938,74.63999938964844,72.86058044433594,6175500
2021-06-02,74.83999633789062,75.29000091552734,74.29000091552734,74.93000030517578,73.14366912841797,6881900
2021-06-03,74.55000305175781,76.33999633789062,74.44999694824219,76.01000213623047,74.19792938232422,7623800
2021-06-04,75.91000366210938,76.37000274658203,74.51000213623047,75.72000122070312,73.91484832763672,5587500
2021-06-07,75.94000244140625,75.94999694824219,74.3499984741211,74.7300033569336,72.94844818115234,5662000
2021-06-08,74.1500015258789,75.16999816894531,73.56999969482422,75.12000274658203,73.32914733886719,7317100
2021-06-09,74.83999633789062,74.9000015258789,72.25,72.8499984741211,71.11326599121094,9634600
2021-06-10,73.69999694824219,74.22000122070312,72.44999694824219,72.62000274658203,70.88873291015625,8741300
2021-06-11,72.88999938964844,73.9800033569336,72.8499984741211,73.91999816894531,72.15774536132812,6912700
2021-06-14,73.4800033569336,73.7300033569336,71.16000366210938,72.01000213623047,70.29329681396484,7764100
2021-06-15,72.5,73.30999755859375,72.02999877929688,72.54000091552734,70.81066131591797,7934500
2021-06-16,72.06999969482422,74.54000091552734,71.12999725341797,73.75,71.99180603027344,8819100
2021-06-17,74.13999938964844,74.33000183105469,70.86000061035156,72.13999938964844,70.4201889038086,8699900
2021-06-18,71.08000183105469,71.80000305175781,69.27999877929688,69.83000183105469,68.16525268554688,17257900
2021-06-21,70.63999938964844,72.95999908447266,70.19000244140625,72.73999786376953,71.00588989257812,9488200
2021-06-22,72.6500015258789,72.75,71.5199966430664,72.5,70.77159881591797,6856800
2021-06-23,72.75,73.2699966430664,72.47000122070312,72.88999938964844,71.15231323242188,7116700
2021-06-24,73.06999969482422,73.63999938964844,72.16000366210938,73.38999938964844,71.64038848876953,5895500
2021-06-25,73.54000091552734,74.2699966430664,73.16000366210938,73.77999877929688,72.02108764648438,12715300
2021-06-28,73.5999984741211,73.80000305175781,72.58000183105469,73.27999877929688,71.53300476074219,5006400
2021-06-29,74.05999755859375,74.5999984741211,73.16000366210938,73.22000122070312,71.47444152832031,5316100
2021-06-30,72.86000061035156,73.0999984741211,72.29000091552734,72.80999755859375,71.07421112060547,6429700
2021-07-01,73.45999908447266,73.63999938964844,72.94000244140625,73.56999969482422,71.81610870361328,4413400
2021-07-02,73.12999725341797,73.33000183105469,71.61000061035156,72.80000305175781,71.064453125,6108800
2021-07-06,72.61000061035156,72.61000061035156,70.66999816894531,70.7699966430664,69.08283233642578,7684000
2021-07-07,70.45999908447266,70.63999938964844,68.86000061035156,70.06999969482422,68.3995361328125,9833600
2021-07-08,67.33000183105469,68.87999725341797,67.33000183105469,67.94000244140625,66.32030487060547,10896900
2021-07-09,69.41000366210938,70.58999633789062,68.5199966430664,70.55000305175781,68.86809539794922,10327400
2021-07-12,69.93000030517578,72.01000213623047,69.73999786376953,71.70999908447266,70.00044250488281,6192400
2021-07-13,71.58000183105469,72.0999984741211,70.95999908447266,71.81999969482422,70.10781860351562,7489100
2021-07-14,71.3499984741211,72.11000061035156,69.95999908447266,70.19999694824219,68.52643585205078,7577000
2021-07-15,69.73999786376953,71.55999755859375,69.36000061035156,70.55000305175781,68.86809539794922,5719800
2021-07-16,70.52999877929688,70.6500015258789,68.30000305175781,68.88999938964844,67.2476577758789,10465600
2021-07-19,67.36000061035156,68.11000061035156,66.19999694824219,66.68000030517578,65.09034729003906,8937300
2021-07-20,66.5999984741211,68.26000213623047,65.7300033569336,67.94000244140625,66.32030487060547,5857700
2021-07-21,68.66000366210938,70.01000213623047,68.41999816894531,69.55999755859375,67.90170288085938,5767000
2021-07-22,69.30999755859375,69.66999816894531,67.13999938964844,67.25,65.64676666259766,8206600
2021-07-23,67.5199966430664,68.41000366210938,67.25,67.91000366210938,66.29103088378906,6059900
2021-07-26,67.94000244140625,68.62999725341797,67.6500015258789,68.04000091552734,66.41793060302734,5838300
2021-07-27,67.55000305175781,67.81999969482422,66.5999984741211,67.37000274658203,65.76388549804688,3879400
2021-07-28,67.6500015258789,68.33000183105469,67.12999725341797,67.8499984741211,66.23245239257812,5206000
2021-07-29,68.4000015258789,69.27999877929688,67.75,68.56999969482422,66.935302734375,4475900
2021-07-30,68.23999786376953,69.12000274658203,67.76000213623047,67.94999694824219,66.330078125,4084100
2021-08-02,68.19999694824219,69.70999908447266,67.62000274658203,67.73999786376953,66.12506866455078,4941400
2021-08-03,68.16999816894531,68.23999786376953,66.16000366210938,67.41000366210938,65.80294799804688,4858100
2021-08-04,66.83999633789062,68.30999755859375,66.5,67.66999816894531,66.05674743652344,4619300
2021-08-05,68.05999755859375,69.69999694824219,68.01000213623047,69.30000305175781,67.64789581298828,4814400
2021-08-06,70.13999938964844,72.44999694824219,70.05999755859375,71.93000030517578,70.2151870727539,9361700
2021-08-09,71.63999938964844,74.0999984741211,71.4000015258789,73.41999816894531,71.66967010498047,6079800
2021-08-10,73.3499984741211,74.98999786376953,72.91999816894531,74.52999877929688,72.75320434570312,5784800
2021-08-11,74.83999633789062,75.38999938964844,74.08000183105469,74.80999755859375,73.02652740478516,6280700
2021-08-12,74.55999755859375,75.5,74.36000061035156,75.41999816894531,73.799560546875,3425600
2021-08-13,75.30000305175781,75.41999816894531,73.44999694824219,74.01000213623047,72.41984558105469,3552100
2021-08-16,73.33000183105469,73.77999877929688,72.12000274658203,73.26000213623047,71.68598175048828,3796400
2021-08-17,72.68000030517578,72.98999786376953,71.5999984741211,72.5,70.94229888916016,5487200
2021-08-18,72.25,73.45999908447266,71.91999816894531,72.0,70.45305633544922,5828500
2021-08-19,70.97000122070312,71.83000183105469,70.13999938964844,71.05999755859375,69.53323364257812,3303600
2021-08-20,71.06999969482422,72.11000061035156,70.70999908447266,71.97000122070312,70.4236831665039,3259100
2021-08-23,72.30000305175781,72.73999786376953,72.05000305175781,72.30000305175781,70.7466049194336,3989700
2021-08-24,72.5199966430664,74.33999633789062,72.30000305175781,74.1500015258789,72.55685424804688,5296300
2021-08-25,74.41999816894531,75.4000015258789,74.01000213623047,74.58000183105469,72.97760772705078,4754900
2021-08-26,74.97000122070312,75.19999694824219,73.62999725341797,73.6500015258789,72.06759643554688,3237400
2021-08-27,73.75,75.9000015258789,73.73999786376953,75.83999633789062,74.21051788330078,4690800
2021-08-30,75.8499984741211,76.0,73.33000183105469,73.44000244140625,71.86211395263672,9734600
2021-08-31,73.2300033569336,73.5999984741211,71.95999908447266,72.8499984741211,71.2847671508789,7450300
2021-09-01,72.83999633789062,73.56999969482422,71.7699966430664,73.19999694824219,71.62725067138672,4606200
2021-09-02,73.5199966430664,73.72000122070312,72.58000183105469,72.91000366210938,71.34349060058594,3213200
2021-09-03,72.94999694824219,73.55000305175781,72.05000305175781,72.08999633789062,70.54109954833984,3348900
2021-09-07,71.5,72.43000030517578,71.0199966430664,72.08000183105469,70.53132629394531,4129000
2021-09-08,72.08000183105469,72.3499984741211,71.30999755859375,71.55999755859375,70.0224838256836,2955000
2021-09-09,71.58999633789062,73.7699966430664,71.30000305175781,72.33000183105469,70.77594757080078,4549200
2021-09-10,72.9800033569336,72.9800033569336,71.37999725341797,71.44000244140625,69.90506744384766,4099900
2021-09-13,72.0,72.25,70.83999633789062,71.88999938964844,70.34541320800781,3180200
2021-09-14,71.77999877929688,72.19000244140625,69.12999725341797,69.7300033569336,68.2318115234375,5572700
2021-09-15,69.91999816894531,71.38999938964844,69.43000030517578,71.1500015258789,69.62130737304688,4248900
2021-09-16,71.37000274658203,71.95999908447266,70.37000274658203,70.77999877929688,69.2592544555664,3054600
2021-09-17,70.27999877929688,70.93000030517578,69.81999969482422,70.43000030517578,68.9167709350586,10256800
2021-09-20,68.63999938964844,68.97000122070312,67.30999755859375,68.80000305175781,67.32179260253906,5848600
2021-09-21,69.2300033569336,69.41999816894531,68.12999725341797,68.44000244140625,66.96952056884766,4243100
2021-09-22,69.45999908447266,71.11000061035156,69.08000183105469,70.4000015258789,68.88742065429688,4957000
2021-09-23,71.20999908447266,74.41999816894531,71.04000091552734,74.30000305175781,72.70362854003906,5860900
2021-09-24,74.02999877929688,75.94000244140625,73.94000244140625,75.58999633789062,73.96591186523438,6437400
2021-09-27,76.0,77.68000030517578,75.94000244140625,77.37999725341797,75.71744537353516,6584100
2021-09-28,77.5,77.97000122070312,75.44000244140625,76.18000030517578,74.5432357788086,8754700
2021-09-29,76.48999786376953,76.5,74.7300033569336,75.37999725341797,73.76042175292969,6075700
2021-09-30,75.97000122070312,75.97000122070312,72.7699966430664,72.83999633789062,71.27498626708984,7077400
2021-10-01,72.97000122070312,74.94000244140625,72.05000305175781,74.41999816894531,72.82106018066406,4814800
2021-10-04,74.16999816894531,75.12000274658203,72.91999816894531,73.2300033569336,71.65660858154297,5938700
2021-10-05,73.66000366210938,76.55999755859375,73.66000366210938,75.9000015258789,74.26924133300781,7569900
2021-10-06,75.0199966430664,76.11000061035156,73.97000122070312,75.70999908447266,74.08332061767578,5731600
2021-10-07,76.5,77.75,76.23999786376953,76.38999938964844,74.74871063232422,4560900
2021-10-08,76.33000183105469,77.86000061035156,76.19000244140625,77.33999633789062,75.67829895019531,3485100
2021-10-11,77.79000091552734,78.94000244140625,76.55000305175781,76.61000061035156,74.9639892578125,4229100
2021-10-12,77.08999633789062,77.91999816894531,76.3499984741211,77.2699966430664,75.60980224609375,6138200
2021-10-13,77.52999877929688,77.72000122070312,74.91999816894531,76.2699966430664,74.63129425048828,6066000
2021-10-14,77.22000122070312,78.37999725341797,76.63999938964844,78.11000061035156,76.43175506591797,4799500
2021-10-15,79.41999816894531,81.0,78.36000061035156,80.9000015258789,79.16181945800781,9004400
2021-10-18,80.75,81.23999786376953,79.70999908447266,80.55000305175781,78.8193359375,6323200
2021-10-19,80.58999633789062,81.62999725341797,80.2300033569336,81.54000091552734,79.78807067871094,5346500
2021-10-20,81.13999938964844,81.80999755859375,80.58000183105469,81.58999633789062,79.83699798583984,6157200
2021-10-21,81.5,82.56999969482422,80.73999786376953,82.23999786376953,80.4730224609375,5938000
2021-10-22,82.37000274658203,83.73999786376953,82.26000213623047,83.55000305175781,81.75487518310547,5740200
2021-10-25,83.69000244140625,84.01000213623047,82.8499984741211,82.88999938964844,81.10906982421875,4213500
2021-10-26,83.48999786376953,84.48999786376953,83.0199966430664,83.05999755859375,81.27539825439453,6362400
2021-10-27,82.66999816894531,83.7300033569336,81.08999633789062,81.1500015258789,79.40643310546875,6539200
2021-10-28,81.51000213623047,82.4000015258789,81.33999633789062,81.98999786376953,80.22840118408203,3579600
2021-10-29,82.0,82.70999908447266,81.73999786376953,82.02999877929688,80.26753234863281,4421600
2021-11-01,82.55000305175781,82.77999877929688,81.41000366210938,81.87000274658203,80.11097717285156,4095700
2021-11-02,81.87999725341797,82.5199966430664,81.37999725341797,81.7699966430664,80.01311492919922,3682600
2021-11-03,81.70999908447266,83.8499984741211,81.51000213623047,83.33000183105469,81.53961181640625,7051500
2021-11-04,82.94999694824219,83.12999725341797,80.30999755859375,81.44999694824219,79.70000457763672,5782900
2021-11-05,82.0999984741211,82.95999908447266,80.81999969482422,81.1500015258789,79.40643310546875,4107600
2021-11-08,81.72000122070312,82.66000366210938,81.37999725341797,81.68000030517578,79.92506408691406,3420000
2021-11-09,80.9000015258789,81.36000061035156,79.93000030517578,80.77999877929688,79.04439544677734,4193800
2021-11-10,80.33000183105469,81.06999969482422,79.81999969482422,80.75,79.19149780273438,4739000
2021-11-11,81.20999908447266,82.08000183105469,80.56999969482422,81.4000015258789,79.82896423339844,2794800
2021-11-12,81.33999633789062,82.31999969482422,80.61000061035156,82.11000061035156,80.52525329589844,4681400
2021-11-15,82.48999786376953,82.55000305175781,81.62000274658203,81.91999816894531,80.33891296386719,3302400
2021-11-16,81.73999786376953,82.16999816894531,81.05000305175781,81.80999755859375,80.23103332519531,4383200
2021-11-17,81.52999877929688,81.75,80.1500015258789,81.41999816894531,79.84857177734375,5613500
2021-11-18,81.69999694824219,82.08000183105469,81.22000122070312,81.72000122070312,80.14278411865234,3297500
2021-11-19,80.76000213623047,80.98999786376953,78.8499984741211,80.16999816894531,78.62269592285156,6394900
2021-11-22,81.22000122070312,83.27999877929688,81.0,81.91999816894531,80.33891296386719,5896200
2021-11-23,82.33000183105469,83.12999725341797,81.6500015258789,82.94000244140625,81.3392333984375,4321800
2021-11-24,82.38999938964844,83.45999908447266,82.38999938964844,83.13999938964844,81.5353775024414,4725400
2021-11-26,79.72000122070312,79.81999969482422,77.94000244140625,79.1500015258789,77.62237548828125,5773800
2021-11-29,80.43000030517578,80.87999725341797,78.93000030517578,80.0999984741211,78.5540542602539,6017600
2021-11-30,78.79000091552734,79.0999984741211,77.22000122070312,77.38999938964844,75.89635467529297,9711300
2021-12-01,79.5999984741211,80.29000091552734,76.45999908447266,76.52999877929688,75.05294036865234,6029400
2021-12-02,77.27999877929688,80.5,76.87999725341797,80.12000274658203,78.57366180419922,8382000
2021-12-03,80.5,81.0,77.66000366210938,78.47000122070312,76.95550537109375,7344000
2021-12-06,79.69000244140625,80.9800033569336,78.6500015258789,80.37000274658203,78.81884002685547,4488800
2021-12-07,81.30000305175781,82.22000122070312,80.9000015258789,81.30999755859375,79.74068450927734,4333000
2021-12-08,81.29000091552734,81.88999938964844,80.51000213623047,81.19999694824219,79.63282012939453,4138300
2021-12-09,80.72000122070312,81.81999969482422,80.30999755859375,80.66000366210938,79.1032485961914,3652800
2021-12-10,81.18000030517578,81.18000030517578,79.62000274658203,80.80999755859375,79.2503433227539,3864900
2021-12-13,80.4800033569336,80.68000030517578,78.77999877929688,79.37999725341797,77.84793853759766,5057400
2021-12-14,79.26000213623047,81.2699966430664,79.02999877929688,80.79000091552734,79.23072814941406,6068800
2021-12-15,80.9000015258789,81.87999725341797,79.55000305175781,81.5999984741211,80.02510070800781,5307200
2021-12-16,83.5,85.75,82.98999786376953,83.88999938964844,82.27090454101562,9825000
2021-12-17,83.5199966430664,84.19000244140625,81.62000274658203,82.94999694824219,81.34903717041016,13350300
2021-12-20,81.62000274658203,81.62000274658203,78.95999908447266,80.68000030517578,79.12284851074219,6446300
2021-12-21,81.72000122070312,83.26000213623047,81.72000122070312,83.19000244140625,81.58440399169922,4353500
2021-12-22,82.98999786376953,84.5,82.61000061035156,84.37999725341797,82.7514419555664,3945200
2021-12-23,85.05999755859375,86.0,85.04000091552734,85.12999725341797,83.48696899414062,3570400
2021-12-27,85.3499984741211,85.81999969482422,85.0199966430664,85.81999969482422,84.16365051269531,2815000
2021-12-28,85.62000274658203,86.43000030517578,85.26000213623047,85.5,83.84983825683594,2719000
2021-12-29,85.54000091552734,86.16000366210938,84.69999694824219,84.95999908447266,83.32024383544922,4196900
2021-12-30,85.16000366210938,86.19000244140625,84.38999938964844,84.4800033569336,82.84951782226562,3079200
2021-12-31,84.41999816894531,84.79000091552734,83.72000122070312,84.0999984741211,82.47684478759766,3223200
2022-01-03,84.56999969482422,85.86000061035156,84.13999938964844,85.76000213623047,84.10480499267578,6739700
2022-01-04,87.02999877929688,90.8499984741211,86.80999755859375,89.95999908447266,88.22373962402344,12870700
2022-01-05,90.0,90.66000366210938,89.30000305175781,89.30999755859375,87.58629608154297,9568800
2022-01-06,90.91000366210938,91.5,89.44999694824219,90.73999786376953,88.98869323730469,7941200
2022-01-07,90.55000305175781,92.31999969482422,90.0999984741211,91.73999786376953,89.96939086914062,7344300
2022-01-10,91.4800033569336,92.13999938964844,88.97000122070312,91.6500015258789,89.88113403320312,6821800
2022-01-11,92.36000061035156,94.0999984741211,91.7300033569336,93.91000366210938,92.0975112915039,8977700
2022-01-12,94.3499984741211,95.05000305175781,93.37000274658203,94.81999969482422,92.98995208740234,8669100
2022-01-13,93.4000015258789,94.75,92.86000061035156,93.37999725341797,91.5777359008789,9123000
2022-01-14,93.0,95.62000274658203,92.58999633789062,95.52999877929688,93.68624114990234,10057100
2022-01-18,94.91000366210938,95.01000213623047,89.63999938964844,92.16000366210938,90.38129425048828,15343500
2022-01-19,93.0,93.31999969482422,90.97000122070312,91.51000213623047,89.74382019042969,9110700
2022-01-20,92.52999877929688,93.31999969482422,91.41999816894531,91.43000030517578,89.66537475585938,8790900
2022-01-21,91.06999969482422,91.06999969482422,88.33000183105469,89.19999694824219,87.4784164428711,9773200
2022-01-24,86.44999694824219,89.05999755859375,85.18000030517578,88.70999908447266,86.99787139892578,13314700
2022-01-25,87.2699966430664,89.69000244140625,85.73999786376953,88.52999877929688,86.82135009765625,9155100
2022-01-26,89.98999786376953,91.27999877929688,89.0,90.01000213623047,88.27278137207031,8703900
2022-01-27,91.01000213623047,92.9000015258789,89.05000305175781,89.69999694824219,87.96875762939453,10986500
2022-01-28,88.95999908447266,90.43000030517578,86.18000030517578,88.91000366210938,87.19400787353516,13898000
2022-01-31,87.87000274658203,88.2699966430664,84.91999816894531,87.69999694824219,86.00736236572266,12540800
2022-02-01,88.62000274658203,90.41000366210938,87.58000183105469,90.05999755859375,88.32181549072266,9309100
2022-02-02,89.94999694824219,90.69999694824219,88.30000305175781,90.36000061035156,88.61603546142578,6511500
2022-02-03,90.33999633789062,91.5999984741211,88.75,88.88999938964844,87.17440032958984,7044400
2022-02-04,88.94999694824219,93.06999969482422,88.94999694824219,91.9000015258789,90.12631225585938,8962400
2022-02-07,92.55999755859375,93.83999633789062,91.88999938964844,93.13999938964844,91.34236907958984,5368300
2022-02-08,93.7699966430664,95.27999877929688,93.69000244140625,94.95999908447266,93.12724304199219,8092700
2022-02-09,95.63999938964844,96.23999786376953,94.2300033569336,94.5199966430664,92.69574737548828,5545100
2022-02-10,93.66000366210938,95.5199966430664,92.51000213623047,92.8499984741211,91.25104522705078,9336400
2022-02-11,92.2300033569336,92.63999938964844,88.51000213623047,89.11000061035156,87.5754623413086,12520300
2022-02-14,89.22000122070312,89.37000274658203,86.2300033569336,87.73999786376953,86.22904968261719,9735700
2022-02-15,89.1500015258789,90.41999816894531,88.9000015258789,89.63999938964844,88.0963363647461,6049500
2022-02-16,88.55999755859375,89.83999633789062,88.23999786376953,89.33000183105469,87.79167175292969,4936600
2022-02-17,88.0,88.33999633789062,85.91000366210938,86.0199966430664,84.5386734008789,7858200
2022-02-18,85.7300033569336,86.8499984741211,85.33999633789062,85.61000061035156,84.13572692871094,5605800
2022-02-22,85.2699966430664,86.30000305175781,84.12000274658203,84.56999969482422,83.11363983154297,7000700
2022-02-23,85.37000274658203,86.5199966430664,82.18000030517578,82.55000305175781,81.12842559814453,7808600
2022-02-24,79.16999816894531,82.58999633789062,77.5199966430664,82.2699966430664,80.8532485961914,10687500
2022-02-25,82.41999816894531,86.47000122070312,82.37999725341797,85.75,84.2733154296875,9128100
2022-02-28,83.01000213623047,85.48999786376953,82.63999938964844,84.45999908447266,83.00553131103516,9401400
2022-03-01,83.16000366210938,83.62000274658203,76.51000213623047,77.86000061035156,76.51919555664062,14470700
2022-03-02,79.0,82.54000091552734,78.81999969482422,81.80999755859375,80.40116119384766,10446900
2022-03-03,82.0,82.29000091552734,80.04000091552734,80.70999908447266,79.32011413574219,6544700
2022-03-04,78.5,79.5999984741211,77.66000366210938,79.2300033569336,77.8656005859375,6676000
2022-03-07,78.38999938964844,79.27999877929688,76.2300033569336,76.36000061035156,75.04502868652344,7950500
2022-03-08,77.1500015258789,77.69999694824219,74.62999725341797,75.69000244140625,74.38656616210938,7100700
2022-03-09,79.18000030517578,80.16000366210938,78.16000366210938,79.38999938964844,78.02284240722656,5883900
2022-03-10,78.12999725341797,79.83000183105469,77.70999908447266,79.6500015258789,78.27837371826172,5030900
2022-03-11,81.30000305175781,81.6500015258789,80.16000366210938,80.23999786376953,78.85819244384766,6321000
2022-03-14,82.30000305175781,84.81999969482422,81.83000183105469,83.26000213623047,81.82621002197266,9527100
2022-03-15,84.11000061035156,84.37999725341797,82.30000305175781,83.16999816894531,81.73774719238281,5805400
2022-03-16,84.94999694824219,88.98999786376953,84.56999969482422,88.94000244140625,87.40838623046875,10413500
2022-03-17,87.72000122070312,89.81999969482422,86.76000213623047,89.77999877929688,88.23392486572266,6689600
