Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,15.300000190734863,15.760000228881836,15.220000267028809,15.520000457763672,14.720624923706055,13580400
2021-02-09,15.279999732971191,15.510000228881836,14.890000343322754,15.279999732971191,14.492986679077148,11679200
2021-02-10,15.4399995803833,15.739999771118164,15.0600004196167,15.329999923706055,14.540410995483398,11341300
2021-02-11,15.369999885559082,15.739999771118164,15.020000457763672,15.210000038146973,14.426591873168945,9582700
2021-02-12,15.100000381469727,15.15999984741211,14.720000267028809,14.880000114440918,14.113587379455566,10067300
2021-02-16,15.020000457763672,15.279999732971191,14.789999961853027,15.079999923706055,14.303287506103516,12473100
2021-02-17,15.039999961853027,15.130000114440918,14.670000076293945,14.699999809265137,13.942858695983887,11928300
2021-02-18,14.579999923706055,14.579999923706055,13.949999809265137,14.319999694824219,13.58243179321289,16264900
2021-02-19,14.399999618530273,14.970000267028809,14.369999885559082,14.970000267028809,14.198952674865723,12305400
2021-02-22,15.220000267028809,15.720000267028809,15.149999618530273,15.279999732971191,14.492986679077148,18364100
2021-02-23,15.3100004196167,16.059999465942383,13.729999542236328,15.880000114440918,15.062082290649414,28123300
2021-02-24,16.059999465942383,16.09000015258789,15.149999618530273,15.300000190734863,14.511956214904785,18940600
2021-02-25,15.300000190734863,16.329999923706055,15.170000076293945,15.720000267028809,14.910324096679688,26021100
2021-02-26,15.550000190734863,15.949999809265137,15.09000015258789,15.210000038146973,14.426591873168945,20647400
2021-03-01,15.59000015258789,16.170000076293945,15.260000228881836,15.319999694824219,14.530925750732422,17535800
2021-03-02,15.4399995803833,15.739999771118164,15.229999542236328,15.229999542236328,14.44555950164795,13476300
2021-03-03,15.4399995803833,16.100000381469727,15.3100004196167,15.859999656677246,15.043111801147461,17845300
2021-03-04,15.6899995803833,15.979999542236328,14.680000305175781,15.140000343322754,14.360197067260742,22950900
2021-03-05,15.369999885559082,15.680000305175781,14.329999923706055,15.119999885559082,14.341226577758789,18732200
2021-03-08,15.399999618530273,16.610000610351562,15.1899995803833,16.5,15.65014934539795,25587100
2021-03-09,16.31999969482422,17.389999389648438,15.880000114440918,17.110000610351562,16.22873306274414,24120200
2021-03-10,17.040000915527344,17.510000228881836,16.43000030517578,16.950000762939453,16.076974868774414,18559400
2021-03-11,17.1299991607666,17.18000030517578,16.610000610351562,17.049999237060547,16.17182159423828,14807600
2021-03-12,17.06999969482422,18.829999923706055,17.0,18.729999542236328,17.765289306640625,27036100
2021-03-15,18.610000610351562,21.100000381469727,18.520000457763672,20.760000228881836,19.69073486328125,42106800
2021-03-16,20.15999984741211,20.940000534057617,19.969999313354492,20.1299991607666,19.093181610107422,25304200
2021-03-17,19.84000015258789,20.149999618530273,19.079999923706055,19.700000762939453,18.68532943725586,17820400
2021-03-18,19.530000686645508,19.8799991607666,18.59000015258789,18.719999313354492,17.75580406188965,17993000
2021-03-19,18.729999542236328,18.920000076293945,18.190000534057617,18.709999084472656,17.74631690979004,14609500
2021-03-22,18.850000381469727,18.90999984741211,17.780000686645508,17.780000686645508,16.864221572875977,16110500
2021-03-23,17.479999542236328,17.739999771118164,16.0,16.09000015258789,15.261265754699707,24517200
2021-03-24,16.450000762939453,17.25,15.239999771118164,15.260000228881836,14.474016189575195,23496400
2021-03-25,15.0,16.530000686645508,14.760000228881836,16.43000030517578,15.583754539489746,27528000
2021-03-26,16.649999618530273,17.059999465942383,16.020000457763672,16.420000076293945,15.57426929473877,19727500
2021-03-29,16.139999389648438,16.639999389648438,15.729999542236328,15.869999885559082,15.052596092224121,15771000
2021-03-30,15.989999771118164,16.600000381469727,15.739999771118164,16.56999969482422,15.716544151306152,13862800
2021-03-31,16.65999984741211,17.059999465942383,15.930000305175781,16.190000534057617,15.35611629486084,19560200
2021-04-01,16.299999237060547,16.309999465942383,15.430000305175781,15.720000267028809,14.910324096679688,16208300
2021-04-05,15.960000038146973,16.1200008392334,15.460000038146973,15.789999961853027,14.976717948913574,12451800
2021-04-06,15.619999885559082,16.40999984741211,15.569999694824219,16.1200008392334,15.289719581604004,13650800
2021-04-07,16.0,16.299999237060547,15.699999809265137,15.970000267028809,15.14744758605957,13352600
2021-04-08,15.8100004196167,16.18000030517578,15.420000076293945,16.170000076293945,15.337145805358887,11669900
2021-04-09,16.110000610351562,16.75,15.789999961853027,16.729999542236328,15.868302345275879,14255000
2021-04-12,16.520000457763672,17.100000381469727,16.399999618530273,17.059999465942383,16.181303024291992,14371100
2021-04-13,17.040000915527344,17.09000015258789,15.829999923706055,16.6299991607666,15.773453712463379,18443600
2021-04-14,16.780000686645508,17.360000610351562,16.68000030517578,16.809999465942383,15.944181442260742,19496900
2021-04-15,17.059999465942383,17.1299991607666,16.360000610351562,16.739999771118164,15.877787590026855,13522000
2021-04-16,16.719999313354492,16.950000762939453,16.40999984741211,16.780000686645508,15.915725708007812,9574900
2021-04-19,16.90999984741211,17.09000015258789,16.549999237060547,16.799999237060547,15.934696197509766,11270300
2021-04-20,16.530000686645508,16.56999969482422,15.5600004196167,16.0,15.175901412963867,15705300
2021-04-21,15.949999809265137,16.729999542236328,15.779999732971191,16.670000076293945,15.811393737792969,11401700
2021-04-22,16.81999969482422,17.329999923706055,16.68000030517578,16.899999618530273,16.02954864501953,14530000
2021-04-23,17.0,17.059999465942383,16.600000381469727,16.920000076293945,16.04851722717285,8608900
2021-04-26,17.0,17.360000610351562,16.329999923706055,16.459999084472656,15.612208366394043,12093800
2021-04-27,16.5,17.56999969482422,16.5,17.43000030517578,16.53224754333496,18284600
2021-04-28,17.239999771118164,17.510000228881836,16.979999542236328,17.110000610351562,16.22873306274414,13990200
2021-04-29,17.299999237060547,17.5,16.540000915527344,16.780000686645508,15.915725708007812,12323500
2021-04-30,16.729999542236328,16.899999618530273,16.450000762939453,16.579999923706055,15.726028442382812,9795700
2021-05-03,16.670000076293945,18.0,16.520000457763672,17.90999984741211,16.987525939941406,19733700
2021-05-04,17.709999084472656,17.739999771118164,16.969999313354492,17.719999313354492,16.807310104370117,11631700
2021-05-05,17.84000015258789,18.190000534057617,17.290000915527344,17.40999984741211,16.513275146484375,12903700
2021-05-06,17.510000228881836,17.649999618530273,16.969999313354492,17.329999923706055,16.43739891052246,7327100
2021-05-07,17.389999389648438,17.850000381469727,17.200000762939453,17.68000030517578,16.769371032714844,8018100
2021-05-10,17.8799991607666,18.549999237060547,17.530000686645508,17.549999237060547,16.64606475830078,16947500
2021-05-11,17.200000762939453,17.5,16.639999389648438,17.25,16.361520767211914,14370300
2021-05-12,17.1299991607666,17.229999542236328,16.350000381469727,16.389999389648438,15.54581356048584,15191800
2021-05-13,16.459999084472656,17.059999465942383,15.550000190734863,15.859999656677246,15.043111801147461,16113100
2021-05-14,16.260000228881836,18.25,16.219999313354492,18.079999923706055,17.148765563964844,29393500
2021-05-17,18.059999465942383,19.290000915527344,18.0,19.15999984741211,18.173139572143555,29304800
2021-05-18,19.440000534057617,19.649999618530273,18.530000686645508,19.09000015258789,18.106746673583984,37257600
2021-05-19,18.68000030517578,18.979999542236328,17.979999542236328,18.780000686645508,17.812715530395508,26428400
2021-05-20,18.56999969482422,18.989999771118164,17.75,18.049999237060547,17.12031364440918,25497900
2021-05-21,18.239999771118164,18.399999618530273,17.8799991607666,18.200000762939453,17.262588500976562,14756600
2021-05-24,18.479999542236328,18.479999542236328,17.899999618530273,17.90999984741211,16.987525939941406,12394900
2021-05-25,17.979999542236328,18.75,17.950000762939453,17.959999084472656,17.034948348999023,11878100
2021-05-26,18.020000457763672,18.760000228881836,17.959999084472656,18.43000030517578,17.48073959350586,14866400
2021-05-27,18.479999542236328,18.979999542236328,18.31999969482422,18.8700008392334,17.89807891845703,13004800
2021-05-28,18.8799991607666,19.049999237060547,18.200000762939453,18.280000686645508,17.338468551635742,11538100
2021-06-01,18.420000076293945,18.920000076293945,18.389999389648438,18.5,17.547134399414062,12142500
2021-06-02,18.719999313354492,18.93000030517578,17.90999984741211,18.920000076293945,17.94550132751465,18383200
2021-06-03,18.8700008392334,18.899999618530273,18.219999313354492,18.31999969482422,17.376405715942383,13287700
2021-06-04,18.3700008392334,18.43000030517578,17.649999618530273,17.940000534057617,17.015979766845703,17034400
2021-06-07,18.0,18.719999313354492,17.940000534057617,18.639999389648438,17.67992401123047,12779000
2021-06-08,18.610000610351562,18.899999618530273,18.06999969482422,18.68000030517578,17.717864990234375,15190400
2021-06-09,18.780000686645508,20.3799991607666,18.610000610351562,19.600000381469727,18.590478897094727,29425800
2021-06-10,19.700000762939453,20.219999313354492,18.90999984741211,18.93000030517578,17.954988479614258,11927600
2021-06-11,19.09000015258789,19.5,18.770000457763672,19.459999084472656,18.457687377929688,10098200
2021-06-14,19.6200008392334,19.690000534057617,18.68000030517578,18.790000915527344,17.82219886779785,13098400
2021-06-15,18.709999084472656,18.93000030517578,17.93000030517578,18.440000534057617,17.4902286529541,14139100
2021-06-16,18.239999771118164,18.790000915527344,17.829999923706055,18.639999389648438,17.67992401123047,14295400
2021-06-17,18.639999389648438,18.760000228881836,17.829999923706055,18.1299991607666,17.19619369506836,24893300
2021-06-18,18.139999389648438,18.329999923706055,17.65999984741211,17.719999313354492,16.807310104370117,15635000
2021-06-21,17.760000228881836,18.34000015258789,17.75,18.18000030517578,17.24361801147461,10722300
2021-06-22,18.239999771118164,18.760000228881836,17.950000762939453,18.649999618530273,17.689411163330078,11651000
2021-06-23,18.56999969482422,19.010000228881836,18.450000762939453,18.780000686645508,17.812715530395508,9212100
2021-06-24,18.8700008392334,19.829999923706055,18.709999084472656,19.450000762939453,18.448205947875977,17842600
2021-06-25,19.610000610351562,20.309999465942383,19.540000915527344,19.6200008392334,18.60944938659668,18677000
2021-06-28,19.6200008392334,19.6299991607666,18.90999984741211,19.25,18.258502960205078,11134100
2021-06-29,19.399999618530273,19.420000076293945,18.829999923706055,18.829999923706055,17.860139846801758,8186400
2021-06-30,18.850000381469727,19.149999618530273,18.68000030517578,18.959999084472656,17.983442306518555,8609900
2021-07-01,19.25,19.3700008392334,18.709999084472656,18.829999923706055,17.860139846801758,8446200
2021-07-02,18.809999465942383,18.809999465942383,18.459999084472656,18.6200008392334,17.66095542907715,5640000
2021-07-06,18.610000610351562,18.649999618530273,17.8700008392334,18.260000228881836,17.31949806213379,10303400
2021-07-07,18.0,18.170000076293945,17.049999237060547,17.170000076293945,16.285640716552734,17008200
2021-07-08,16.739999771118164,17.469999313354492,16.5,17.469999313354492,16.570186614990234,15366800
2021-07-09,17.610000610351562,18.709999084472656,17.610000610351562,18.670000076293945,17.7083797454834,15133300
2021-07-12,18.489999771118164,19.18000030517578,18.229999542236328,19.100000381469727,18.11623191833496,12964800
2021-07-13,19.0,19.200000762939453,18.43000030517578,18.549999237060547,17.594560623168945,10009600
2021-07-14,18.719999313354492,19.09000015258789,18.030000686645508,18.049999237060547,17.12031364440918,9146800
2021-07-15,18.0,18.040000915527344,17.170000076293945,17.559999465942383,16.655550003051758,11941400
2021-07-16,17.799999237060547,18.0,16.729999542236328,16.940000534057617,16.067487716674805,12974900
2021-07-19,16.31999969482422,16.530000686645508,15.680000305175781,16.110000610351562,15.280237197875977,17426900
2021-07-20,16.15999984741211,16.989999771118164,15.949999809265137,16.860000610351562,15.991607666015625,14103300
2021-07-21,17.09000015258789,17.829999923706055,17.09000015258789,17.579999923706055,16.67452049255371,14223500
2021-07-22,17.540000915527344,17.549999237060547,16.81999969482422,16.959999084472656,16.086454391479492,13668600
2021-07-23,16.979999542236328,17.1200008392334,16.40999984741211,16.65999984741211,15.801908493041992,12087100
2021-07-26,16.75,17.579999923706055,16.729999542236328,17.450000762939453,16.55121612548828,12591400
2021-07-27,17.229999542236328,17.290000915527344,16.600000381469727,17.040000915527344,16.162336349487305,13264700
2021-07-28,17.06999969482422,17.31999969482422,16.6299991607666,16.729999542236328,15.868302345275879,9542700
2021-07-29,16.889999389648438,17.200000762939453,16.6200008392334,16.6299991607666,15.773453712463379,9924400
2021-07-30,16.6200008392334,17.549999237060547,16.520000457763672,17.0,16.124393463134766,16517900
2021-08-02,17.190000534057617,17.559999465942383,16.799999237060547,17.079999923706055,16.200275421142578,12271900
2021-08-03,17.219999313354492,17.3799991607666,16.40999984741211,17.290000915527344,16.399457931518555,10463500
2021-08-04,17.139999389648438,17.3799991607666,16.649999618530273,16.729999542236328,15.868302345275879,15017000
2021-08-05,16.850000381469727,17.530000686645508,16.84000015258789,17.469999313354492,16.570186614990234,10539100
2021-08-06,17.899999618530273,18.579999923706055,17.829999923706055,18.559999465942383,17.60404396057129,17103900
2021-08-09,18.540000915527344,18.969999313354492,18.139999389648438,18.84000015258789,17.869625091552734,9401100
2021-08-10,18.799999237060547,19.600000381469727,18.700000762939453,19.34000015258789,18.3438720703125,11524800
2021-08-11,19.239999771118164,19.8799991607666,19.110000610351562,19.809999465942383,18.789663314819336,10302100
2021-08-12,20.299999237060547,20.3700008392334,18.93000030517578,19.299999237060547,18.305931091308594,14646200
2021-08-13,19.200000762939453,19.260000228881836,18.719999313354492,18.920000076293945,17.94550132751465,8189800
2021-08-16,18.899999618530273,19.1299991607666,18.479999542236328,18.90999984741211,17.936019897460938,11398900
2021-08-17,18.43000030517578,18.729999542236328,17.850000381469727,18.270000457763672,17.3289794921875,14817100
2021-08-18,18.139999389648438,18.719999313354492,17.729999542236328,18.06999969482422,17.139284133911133,17615500
2021-08-19,19.239999771118164,22.190000534057617,18.790000915527344,21.610000610351562,20.496952056884766,138751200
2021-08-20,21.690000534057617,22.6299991607666,21.010000228881836,22.389999389648438,21.236778259277344,57226300
2021-08-23,22.8700008392334,23.09000015258789,21.989999771118164,22.479999542236328,21.3221435546875,28348900
2021-08-24,22.639999389648438,23.690000534057617,22.5,23.479999542236328,22.270633697509766,23134600
2021-08-25,23.190000534057617,23.760000228881836,22.329999923706055,23.59000015258789,22.374967575073242,22931400
2021-08-26,23.31999969482422,23.420000076293945,22.43000030517578,22.540000915527344,21.379051208496094,19621200
2021-08-27,22.510000228881836,23.190000534057617,22.440000534057617,22.989999771118164,21.80587387084961,14207600
2021-08-30,23.030000686645508,23.1200008392334,22.450000762939453,22.459999084472656,21.303173065185547,12609300
2021-08-31,22.610000610351562,23.15999984741211,22.040000915527344,22.389999389648438,21.236778259277344,14819200
2021-09-01,22.479999542236328,22.760000228881836,22.170000076293945,22.540000915527344,21.379051208496094,12034600
2021-09-02,22.459999084472656,23.059999465942383,22.399999618530273,22.649999618530273,21.48338508605957,13613000
2021-09-03,22.510000228881836,22.729999542236328,21.600000381469727,21.719999313354492,20.601285934448242,14242800
2021-09-07,21.950000762939453,22.290000915527344,21.65999984741211,21.93000030517578,20.80047035217285,13601800
2021-09-08,21.799999237060547,21.899999618530273,21.040000915527344,21.229999542236328,20.13652229309082,12398500
2021-09-09,21.329999923706055,21.8799991607666,21.010000228881836,21.639999389648438,20.525407791137695,20695400
2021-09-10,21.8700008392334,22.010000228881836,20.6200008392334,20.639999389648438,19.576913833618164,18480500
2021-09-13,20.809999465942383,21.360000610351562,20.469999313354492,21.09000015258789,20.003738403320312,12636500
2021-09-14,20.950000762939453,21.149999618530273,20.3799991607666,20.920000076293945,19.984630584716797,12745500
2021-09-15,20.790000915527344,21.3700008392334,20.709999084472656,21.309999465942383,20.35719108581543,10559400
2021-09-16,21.290000915527344,22.479999542236328,21.290000915527344,22.1200008392334,21.13097381591797,17612300
2021-09-17,22.0,22.31999969482422,21.670000076293945,21.93000030517578,20.94947052001953,15875200
2021-09-20,21.25,21.979999542236328,21.049999237060547,21.56999969482422,20.605567932128906,16391400
2021-09-21,21.600000381469727,22.0,21.34000015258789,21.600000381469727,20.634225845336914,11858300
2021-09-22,21.790000915527344,22.959999084472656,21.760000228881836,22.6299991607666,21.6181697845459,13372200
2021-09-23,22.860000610351562,23.719999313354492,22.790000915527344,23.170000076293945,22.1340274810791,15589900
2021-09-24,23.09000015258789,24.06999969482422,22.84000015258789,23.700000762939453,22.64033317565918,15180800
2021-09-27,23.90999984741211,25.15999984741211,23.899999618530273,24.31999969482422,23.232608795166016,20478500
2021-09-28,24.860000610351562,25.469999313354492,24.56999969482422,25.110000610351562,23.987287521362305,20178200
2021-09-29,25.200000762939453,25.459999084472656,24.670000076293945,24.700000762939453,23.59562110900879,12302400
2021-09-30,24.0,24.0,22.329999923706055,22.600000381469727,21.589513778686523,29583800
2021-10-01,22.649999618530273,23.149999618530273,22.209999084472656,22.889999389648438,21.866546630859375,15243100
2021-10-04,22.829999923706055,23.3799991607666,22.760000228881836,22.889999389648438,21.866546630859375,11504000
2021-10-05,22.989999771118164,23.059999465942383,22.110000610351562,22.299999237060547,21.302927017211914,12573400
2021-10-06,22.059999465942383,23.170000076293945,21.270000457763672,22.559999465942383,21.551300048828125,27040400
2021-10-07,22.829999923706055,23.149999618530273,22.34000015258789,22.530000686645508,21.52264404296875,12476800
2021-10-08,22.540000915527344,22.81999969482422,22.350000381469727,22.770000457763672,21.75191307067871,10604700
2021-10-11,22.799999237060547,23.190000534057617,22.1200008392334,22.209999084472656,21.216947555541992,11820400
2021-10-12,22.329999923706055,22.780000686645508,22.040000915527344,22.780000686645508,21.76146697998047,11528900
2021-10-13,22.850000381469727,22.889999389648438,22.209999084472656,22.469999313354492,21.46532440185547,12465000
2021-10-14,22.670000076293945,23.59000015258789,22.450000762939453,23.110000610351562,22.076709747314453,18534300
2021-10-15,23.479999542236328,24.299999237060547,23.31999969482422,24.040000915527344,22.96512794494629,17025700
2021-10-18,24.1200008392334,28.40999984741211,24.079999923706055,28.25,26.986894607543945,49206400
2021-10-19,27.780000686645508,27.81999969482422,26.399999618530273,26.520000457763672,25.334245681762695,31740800
2021-10-20,26.510000228881836,27.229999542236328,26.200000762939453,26.350000381469727,25.171844482421875,16948400
2021-10-21,26.649999618530273,27.239999771118164,25.979999542236328,26.270000457763672,25.095420837402344,12532600
2021-10-22,26.389999389648438,26.739999771118164,26.030000686645508,26.59000015258789,25.401113510131836,11673400
2021-10-25,26.719999313354492,27.479999542236328,26.719999313354492,26.829999923706055,25.630382537841797,10571300
2021-10-26,27.049999237060547,27.1200008392334,26.040000915527344,26.290000915527344,25.114526748657227,10766600
2021-10-27,26.3700008392334,26.399999618530273,25.489999771118164,25.56999969482422,24.426719665527344,13015000
2021-10-28,25.729999542236328,26.43000030517578,25.729999542236328,26.290000915527344,25.114526748657227,8382000
2021-10-29,26.09000015258789,26.610000610351562,25.850000381469727,26.469999313354492,25.28647804260254,9678000
2021-11-01,26.8799991607666,28.530000686645508,26.6200008392334,28.420000076293945,27.1492919921875,17682200
2021-11-02,28.030000686645508,28.729999542236328,27.450000762939453,28.6299991607666,27.34990119934082,12556900
2021-11-03,29.0,31.75,28.799999237060547,30.559999465942383,29.1936092376709,32833400
2021-11-04,31.079999923706055,31.739999771118164,30.389999389648438,30.739999771118164,29.365558624267578,17090800
2021-11-05,31.270000457763672,31.8799991607666,30.690000534057617,31.34000015258789,29.93873405456543,10048500
2021-11-08,31.639999389648438,31.959999084472656,30.969999313354492,31.219999313354492,29.8240966796875,10317400
2021-11-09,31.149999618530273,31.559999465942383,30.260000228881836,30.610000610351562,29.24137306213379,10236700
2021-11-10,30.420000076293945,30.770000457763672,29.65999984741211,29.81999969482422,28.486692428588867,8602600
2021-11-11,30.110000610351562,31.459999084472656,30.059999465942383,30.889999389648438,29.508853912353516,11797500
2021-11-12,30.790000915527344,31.049999237060547,30.110000610351562,30.459999084472656,29.09807586669922,12680200
2021-11-15,31.0,31.459999084472656,30.40999984741211,31.049999237060547,29.661699295043945,11470800
2021-11-16,31.1299991607666,32.470001220703125,30.719999313354492,32.290000915527344,30.84626007080078,18367200
2021-11-17,31.719999313354492,32.11000061035156,30.40999984741211,30.84000015258789,29.461088180541992,17703200
2021-11-18,34.970001220703125,37.95000076293945,33.41999816894531,37.369998931884766,35.699119567871094,90789900
2021-11-19,37.15999984741211,37.709999084472656,34.599998474121094,34.709999084472656,33.15805435180664,28138100
2021-11-22,35.099998474121094,35.849998474121094,33.310001373291016,33.77000045776367,32.26008605957031,21774600
2021-11-23,33.5,33.779998779296875,32.66999816894531,33.630001068115234,32.1263427734375,11804200
2021-11-24,32.59000015258789,32.70000076293945,31.079999923706055,32.13999938964844,30.702964782714844,18383500
2021-11-26,30.420000076293945,30.780000686645508,29.6200008392334,30.479999542236328,29.117183685302734,14804300
2021-11-29,31.059999465942383,31.229999542236328,29.030000686645508,29.75,28.419824600219727,18085800
2021-11-30,29.59000015258789,29.709999084472656,27.729999542236328,28.5,27.2257137298584,20126600
2021-12-01,29.190000534057617,29.520000457763672,26.979999542236328,27.18000030517578,25.96473503112793,17421800
2021-12-02,27.56999969482422,28.1299991607666,26.65999984741211,27.700000762939453,26.461484909057617,18659800
2021-12-03,27.8700008392334,28.1299991607666,26.110000610351562,26.799999237060547,25.601722717285156,19147100
2021-12-06,27.15999984741211,28.15999984741211,26.84000015258789,27.1299991607666,25.916967391967773,20734900
2021-12-07,27.540000915527344,28.329999923706055,27.229999542236328,27.829999923706055,26.58567237854004,16002600
2021-12-08,27.8799991607666,28.18000030517578,27.1299991607666,27.34000015258789,26.11758041381836,14768400
2021-12-09,27.329999923706055,27.81999969482422,26.770000457763672,26.780000686645508,25.582618713378906,13409600
2021-12-10,26.610000610351562,26.93000030517578,25.65999984741211,26.729999542236328,25.534852981567383,17349600
2021-12-13,26.600000381469727,26.709999084472656,24.389999389648438,24.950000762939453,23.834442138671875,20474100
2021-12-14,24.790000915527344,26.030000686645508,24.68000030517578,25.780000686645508,24.77628517150879,16179800
2021-12-15,25.049999237060547,25.440000534057617,24.290000915527344,25.010000228881836,24.03626823425293,17551000
2021-12-16,25.270000457763672,25.350000381469727,24.139999389648438,24.270000457763672,23.3250789642334,14046500
2021-12-17,24.200000762939453,25.049999237060547,23.600000381469727,24.549999237060547,23.594173431396484,71518000
2021-12-20,23.969999313354492,24.229999542236328,22.959999084472656,23.56999969482422,22.65233039855957,16457800
2021-12-21,23.790000915527344,24.959999084472656,23.760000228881836,24.84000015258789,23.87288475036621,15265200
2021-12-22,24.770000457763672,25.190000534057617,24.309999465942383,24.8700008392334,23.901718139648438,10987100
2021-12-23,25.100000381469727,25.350000381469727,24.68000030517578,25.139999389648438,24.161203384399414,9801800
2021-12-27,25.049999237060547,26.1299991607666,25.020000457763672,25.809999465942383,24.805118560791016,14038000
2021-12-28,25.6299991607666,26.760000228881836,25.530000686645508,26.049999237060547,25.035770416259766,16388400
2021-12-29,26.030000686645508,27.350000381469727,25.719999313354492,26.979999542236328,25.9295654296875,14196000
2021-12-30,26.729999542236328,27.270000457763672,26.639999389648438,26.84000015258789,25.795015335083008,12844900
2021-12-31,26.780000686645508,27.190000534057617,26.110000610351562,26.18000030517578,25.16071128845215,9691500
2022-01-03,26.850000381469727,28.520000457763672,26.639999389648438,27.3799991607666,26.31399154663086,17680000
2022-01-04,27.3799991607666,28.25,27.3799991607666,28.09000015258789,26.996349334716797,10561700
2022-01-05,28.09000015258789,28.31999969482422,26.40999984741211,26.440000534057617,25.41058921813965,12003100
2022-01-06,26.670000076293945,27.049999237060547,25.59000015258789,26.739999771118164,25.698909759521484,11128800
2022-01-07,26.540000915527344,26.940000534057617,25.989999771118164,26.360000610351562,25.333703994750977,10372500
2022-01-10,26.270000457763672,26.31999969482422,24.6200008392334,25.559999465942383,24.564849853515625,12359900
2022-01-11,25.649999618530273,26.90999984741211,25.479999542236328,26.729999542236328,25.68929672241211,10095500
2022-01-12,27.0,27.3700008392334,26.079999923706055,26.6200008392334,25.583581924438477,8197000
2022-01-13,26.850000381469727,27.799999237060547,26.65999984741211,26.84000015258789,25.795015335083008,8949600
2022-01-14,26.43000030517578,26.579999923706055,25.43000030517578,26.049999237060547,25.035770416259766,12121600
2022-01-18,25.799999237060547,26.0,25.209999084472656,25.219999313354492,24.238088607788086,13057400
2022-01-19,25.239999771118164,25.989999771118164,25.079999923706055,25.270000457763672,24.286142349243164,11610800
2022-01-20,25.31999969482422,25.770000457763672,23.760000228881836,23.829999923706055,22.90220832824707,10825400
2022-01-21,23.68000030517578,23.809999465942383,22.56999969482422,22.940000534057617,22.046857833862305,14799100
2022-01-24,24.610000610351562,27.209999084472656,23.809999465942383,27.06999969482422,26.016061782836914,41986800
2022-01-25,26.420000076293945,27.93000030517578,26.34000015258789,26.850000381469727,25.804628372192383,20927100
2022-01-26,27.239999771118164,27.479999542236328,25.8700008392334,26.010000228881836,24.997331619262695,13498200
2022-01-27,26.280000686645508,27.200000762939453,25.479999542236328,25.670000076293945,24.670568466186523,12647900
2022-01-28,25.670000076293945,25.739999771118164,24.610000610351562,25.440000534057617,24.44952392578125,10117600
2022-01-31,25.25,25.670000076293945,24.84000015258789,25.600000381469727,24.60329246520996,10024800
2022-02-01,25.889999389648438,26.479999542236328,25.3700008392334,26.200000762939453,25.179931640625,7647700
2022-02-02,26.200000762939453,26.260000228881836,24.68000030517578,25.290000915527344,24.30536460876465,11142500
2022-02-03,25.049999237060547,25.959999084472656,24.93000030517578,25.06999969482422,24.093931198120117,9205700
2022-02-04,25.1299991607666,25.6200008392334,24.700000762939453,25.34000015258789,24.35341453552246,9513200
2022-02-07,25.399999618530273,25.950000762939453,25.079999923706055,25.579999923706055,24.58407211303711,8475600
2022-02-08,25.950000762939453,26.979999542236328,25.610000610351562,26.34000015258789,25.314483642578125,10246600
2022-02-09,26.559999465942383,27.229999542236328,26.299999237060547,27.100000381469727,26.04489517211914,9346800
2022-02-10,26.889999389648438,27.670000076293945,26.3700008392334,26.59000015258789,25.55474853515625,9026400
2022-02-11,26.530000686645508,26.700000762939453,25.31999969482422,25.459999084472656,24.4687442779541,8873000
2022-02-14,25.510000228881836,25.600000381469727,24.299999237060547,24.479999542236328,23.526899337768555,9856500
2022-02-15,24.729999542236328,25.479999542236328,24.729999542236328,25.43000030517578,24.439910888671875,8031500
2022-02-16,26.579999923706055,26.940000534057617,25.399999618530273,26.110000610351562,25.09343910217285,21856800
2022-02-17,25.780000686645508,26.5,25.010000228881836,25.200000762939453,24.218868255615234,12777600
2022-02-18,25.110000610351562,26.510000228881836,25.030000686645508,25.700000762939453,24.69940185546875,21806200
2022-02-22,26.40999984741211,28.209999084472656,24.18000030517578,24.420000076293945,23.46923828125,52036300
2022-02-23,24.1299991607666,24.299999237060547,22.950000762939453,23.139999389648438,22.239070892333984,21722700
2022-02-24,22.760000228881836,25.290000915527344,22.43000030517578,25.149999618530273,24.170812606811523,20813400
2022-02-25,25.149999618530273,26.40999984741211,25.079999923706055,26.360000610351562,25.333703994750977,15612700
2022-02-28,25.950000762939453,26.200000762939453,25.229999542236328,25.920000076293945,24.91083335876465,12767600
2022-03-01,25.989999771118164,26.389999389648438,24.31999969482422,24.530000686645508,23.5749568939209,11135400
2022-03-02,24.780000686645508,26.43000030517578,24.559999465942383,26.190000534057617,25.17032241821289,12835800
2022-03-03,26.15999984741211,26.219999313354492,25.219999313354492,26.030000686645508,25.016550064086914,10495700
2022-03-04,25.6200008392334,25.739999771118164,24.399999618530273,24.799999237060547,23.834440231323242,12026200
2022-03-07,24.670000076293945,24.790000915527344,21.399999618530273,21.420000076293945,20.586036682128906,22486300
2022-03-08,21.639999389648438,23.959999084472656,21.510000228881836,23.15999984741211,22.258291244506836,15249300
2022-03-09,24.0,24.6200008392334,23.700000762939453,24.15999984741211,23.219358444213867,11795900
2022-03-10,24.030000686645508,24.81999969482422,23.8700008392334,24.760000228881836,23.79599952697754,12957800
2022-03-11,25.0,25.209999084472656,23.600000381469727,23.639999389648438,22.7196044921875,12560600
2022-03-14,23.450000762939453,24.200000762939453,23.309999465942383,23.790000915527344,23.01760482788086,10990900
2022-03-15,23.719999313354492,24.889999389648438,23.700000762939453,24.860000610351562,24.05286407470703,11563000
