Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,73.23999786376953,74.13999938964844,72.8499984741211,73.48999786376953,69.50447082519531,8100200
2021-02-10,73.94999694824219,74.16000366210938,72.80999755859375,73.83000183105469,69.82603454589844,4752800
2021-02-11,74.0,74.08000183105469,72.91999816894531,73.5999984741211,69.60851287841797,4725500
2021-02-12,73.56999969482422,74.55999755859375,73.54000091552734,74.20999908447266,70.18543243408203,5870600
2021-02-16,75.2699966430664,75.38999938964844,70.19000244140625,70.52999877929688,66.70500183105469,18932600
2021-02-17,70.25,72.8499984741211,70.12000274658203,72.70999908447266,68.76677703857422,13280300
2021-02-18,72.6500015258789,72.97000122070312,71.31999969482422,71.5199966430664,67.64131164550781,7328800
2021-02-19,71.4000015258789,71.41999816894531,70.29000091552734,70.41999816894531,66.6009750366211,6530800
2021-02-22,70.30000305175781,70.63999938964844,69.37000274658203,70.4800033569336,66.65772247314453,6054900
2021-02-23,69.72000122070312,70.80000305175781,69.45999908447266,69.63999938964844,65.86326599121094,8150600
2021-02-24,69.88999938964844,70.54000091552734,69.38999938964844,70.4000015258789,66.5820541381836,5826100
2021-02-25,69.9800033569336,70.6500015258789,69.16000366210938,69.33000183105469,65.57007598876953,5243400
2021-02-26,69.2699966430664,69.33000183105469,68.0199966430664,68.12999725341797,64.4351577758789,10227500
2021-03-01,68.41999816894531,69.56999969482422,68.26000213623047,69.27999877929688,65.52278137207031,5656500
2021-03-02,69.48999786376953,69.63999938964844,68.87000274658203,68.94000244140625,65.20123291015625,5251800
2021-03-03,68.97000122070312,69.51000213623047,68.27999877929688,69.02999877929688,65.28634643554688,6192100
2021-03-04,68.95999908447266,70.04000091552734,68.41999816894531,69.16999816894531,65.41876220703125,7396700
2021-03-05,69.4000015258789,70.94999694824219,69.16000366210938,70.62999725341797,66.79957580566406,8295600
2021-03-08,71.29000091552734,72.54000091552734,70.77999877929688,71.7300033569336,67.83992004394531,9007400
2021-03-09,72.3499984741211,73.05000305175781,71.18000030517578,71.2300033569336,67.3670425415039,8697300
2021-03-10,71.70999908447266,73.08999633789062,71.12999725341797,72.69999694824219,68.75730895996094,7402200
2021-03-11,72.94999694824219,73.43000030517578,72.31999969482422,72.3499984741211,68.42628479003906,5536100
2021-03-12,72.69000244140625,74.05000305175781,72.5,73.91999816894531,69.9111557006836,6286700
2021-03-15,73.88999938964844,75.20999908447266,73.58000183105469,74.97000122070312,70.90421295166016,7139500
2021-03-16,75.0,75.25,74.1500015258789,75.06999969482422,70.99878692626953,5756300
2021-03-17,73.73999786376953,74.38999938964844,72.87999725341797,74.01000213623047,69.99626922607422,7926700
2021-03-18,74.01000213623047,75.29000091552734,73.80999755859375,74.4800033569336,70.4407730102539,6860600
2021-03-19,74.5,74.6500015258789,73.16999816894531,73.18000030517578,69.21127319335938,10427000
2021-03-22,72.91999816894531,73.56999969482422,72.3499984741211,73.47000122070312,69.48555755615234,6819600
2021-03-23,73.11000061035156,73.44000244140625,71.80000305175781,71.9000015258789,68.00069427490234,7192300
2021-03-24,72.12000274658203,74.30000305175781,71.69999694824219,73.20999908447266,69.23966217041016,7555500
2021-03-25,73.25,74.25,72.29000091552734,74.06999969482422,70.05300903320312,5506800
2021-03-26,74.36000061035156,76.0,74.12000274658203,75.95999908447266,71.84052276611328,9051200
2021-03-29,75.69999694824219,76.87000274658203,75.51000213623047,76.30000305175781,72.16207885742188,6135800
2021-03-30,76.16999816894531,76.80999755859375,75.7300033569336,76.08000183105469,71.95401000976562,5733000
2021-03-31,75.95999908447266,76.16999816894531,75.19999694824219,75.2300033569336,71.15011596679688,6320500
2021-04-01,75.2300033569336,75.30000305175781,73.91000366210938,74.30000305175781,70.27053833007812,6965300
2021-04-05,74.16999816894531,75.4000015258789,74.12999725341797,75.04000091552734,70.97040557861328,6063800
2021-04-06,75.18000030517578,75.18000030517578,74.37999725341797,74.62000274658203,70.57319641113281,6746500
2021-04-07,74.87000274658203,74.91999816894531,74.13999938964844,74.48999786376953,70.45025634765625,5137400
2021-04-08,74.30000305175781,74.36000061035156,73.61000061035156,73.79000091552734,69.78821563720703,5180100
2021-04-09,74.0,74.19999694824219,73.58999633789062,74.06999969482422,70.05300903320312,4662700
2021-04-12,74.33000183105469,74.93000030517578,74.25,74.45999908447266,70.42186737060547,4233400
2021-04-13,74.05999755859375,74.3499984741211,73.30000305175781,74.0199966430664,70.00572967529297,3934100
2021-04-14,74.0,75.18000030517578,73.9800033569336,75.08000183105469,71.00823974609375,3968700
2021-04-15,75.26000213623047,76.0,74.63999938964844,75.77999877929688,71.6702880859375,5037700
2021-04-16,76.1500015258789,76.19999694824219,75.55999755859375,75.87999725341797,71.76485443115234,8513900
2021-04-19,76.18000030517578,76.72000122070312,75.41000366210938,75.75,71.64191436767578,6666900
2021-04-20,75.7300033569336,76.19999694824219,75.33999633789062,75.91000366210938,71.7932357788086,7660800
2021-04-21,76.22000122070312,77.44000244140625,76.1500015258789,76.69999694824219,72.54039001464844,6222800
2021-04-22,76.30999755859375,76.44000244140625,75.23999786376953,76.18000030517578,72.52135467529297,5641900
2021-04-23,75.93000030517578,76.41999816894531,75.2699966430664,76.05000305175781,72.39759826660156,4196800
2021-04-26,76.19999694824219,76.30000305175781,75.5999984741211,75.75,72.11200714111328,5617600
2021-04-27,75.4800033569336,75.69999694824219,74.97000122070312,75.11000061035156,71.50272369384766,3766500
2021-04-28,75.41000366210938,75.93000030517578,75.22000122070312,75.4000015258789,71.77881622314453,3581200
2021-04-29,75.79000091552734,76.48999786376953,75.66999816894531,76.37000274658203,72.70221710205078,5086300
2021-04-30,76.44000244140625,77.12999725341797,76.2300033569336,76.4000015258789,72.73077392578125,6153400
2021-05-03,77.0,78.22000122070312,76.69999694824219,77.69000244140625,73.95883178710938,9558600
2021-05-04,79.0,81.3499984741211,78.75,81.12000274658203,77.22409057617188,19634100
2021-05-05,81.5,83.30000305175781,80.41999816894531,83.04000091552734,79.05188751220703,15365700
2021-05-06,82.63999938964844,83.75,81.76000213623047,83.69999694824219,79.68018341064453,9412600
2021-05-07,83.91999816894531,85.3499984741211,83.70999908447266,85.11000061035156,81.02246856689453,8206300
2021-05-10,85.61000061035156,87.18000030517578,85.43000030517578,85.8499984741211,81.72692108154297,7926700
2021-05-11,85.52999877929688,86.01000213623047,84.05000305175781,84.37000274658203,80.31802368164062,7935100
2021-05-12,84.61000061035156,85.33000183105469,83.23999786376953,83.37999725341797,79.37555694580078,6437300
2021-05-13,83.61000061035156,84.79000091552734,83.12000274658203,84.2699966430664,80.22281646728516,4612100
2021-05-14,84.62999725341797,84.73999786376953,84.01000213623047,84.33000183105469,80.2799301147461,5738800
2021-05-17,84.11000061035156,85.19999694824219,84.11000061035156,84.55999755859375,80.4988784790039,4472900
2021-05-18,86.47000122070312,88.6500015258789,85.97000122070312,88.61000061035156,84.3543701171875,17674500
2021-05-19,88.5,90.08999633789062,87.66999816894531,89.20999908447266,84.9255599975586,20077300
2021-05-20,89.22000122070312,89.80000305175781,88.36000061035156,89.06999969482422,84.79228973388672,9058700
2021-05-21,89.29000091552734,90.19999694824219,89.11000061035156,89.80999755859375,85.49674987792969,8361500
2021-05-24,90.05999755859375,90.61000061035156,89.63999938964844,89.70999908447266,85.40154266357422,5639700
2021-05-25,89.70999908447266,89.81999969482422,88.62000274658203,88.69999694824219,84.44005584716797,5894700
2021-05-26,88.6500015258789,88.9000015258789,85.2699966430664,87.31999969482422,83.12632751464844,14402300
2021-05-27,87.77999877929688,88.08000183105469,86.12000274658203,86.41999816894531,82.26956176757812,8985300
2021-05-28,86.68000030517578,87.30000305175781,86.37999725341797,86.44000244140625,82.28860473632812,6810000
2021-06-01,86.5,86.56999969482422,85.2699966430664,85.87000274658203,81.7459716796875,6109800
2021-06-02,86.31999969482422,86.4800033569336,85.70999908447266,85.98999786376953,81.8602066040039,4105000
2021-06-03,85.98999786376953,87.30000305175781,85.66000366210938,87.05999755859375,82.87881469726562,4679900
2021-06-04,87.05999755859375,87.11000061035156,86.19999694824219,86.47000122070312,82.31716918945312,4606700
2021-06-07,86.6500015258789,87.12999725341797,86.19000244140625,86.33000183105469,82.18389129638672,3952400
2021-06-08,86.05999755859375,86.12000274658203,85.12999725341797,85.80999755859375,81.6888656616211,4270300
2021-06-09,85.7699966430664,86.25,84.83000183105469,84.94999694824219,80.87015533447266,5782500
2021-06-10,85.51000213623047,86.05999755859375,85.29000091552734,85.5,81.39375305175781,4690400
2021-06-11,85.8499984741211,86.12999725341797,85.23999786376953,85.47000122070312,81.36518859863281,2697900
2021-06-14,85.16999816894531,85.19000244140625,83.55999755859375,84.62000274658203,80.5560073852539,5089600
2021-06-15,85.16000366210938,86.11000061035156,84.4800033569336,85.4000015258789,81.29853820800781,5473300
2021-06-16,85.5,86.13999938964844,84.66000366210938,84.73999786376953,80.67024230957031,5721300
2021-06-17,85.05000305175781,85.08999633789062,83.66999816894531,84.2300033569336,80.18474578857422,4943100
2021-06-18,83.5199966430664,83.69000244140625,82.33000183105469,82.4000015258789,78.442626953125,8800800
2021-06-21,82.61000061035156,84.2300033569336,82.44000244140625,84.0199966430664,79.98480987548828,4531800
2021-06-22,84.0199966430664,84.36000061035156,83.58000183105469,83.80999755859375,79.78489685058594,3550400
2021-06-23,83.79000091552734,84.2300033569336,83.26000213623047,83.7300033569336,79.70875549316406,3396300
2021-06-24,83.9000015258789,83.98999786376953,82.80999755859375,83.7699966430664,79.74681091308594,4867000
2021-06-25,84.0,84.75,83.77999877929688,84.08000183105469,80.04194641113281,3743900
2021-06-28,83.66999816894531,84.2300033569336,83.11000061035156,84.12000274658203,80.08001708984375,4194700
2021-06-29,84.62000274658203,85.12999725341797,83.41000366210938,83.48999786376953,79.48027801513672,4926800
2021-06-30,83.26000213623047,83.68000030517578,82.83999633789062,83.44000244140625,79.43268585205078,5038900
2021-07-01,83.70999908447266,83.7300033569336,81.95999908447266,82.22000122070312,78.27128601074219,9737600
2021-07-02,82.16000366210938,82.72000122070312,81.45999908447266,82.43000030517578,78.47117614746094,5591400
2021-07-06,82.12999725341797,82.12999725341797,80.25,81.18000030517578,77.28121948242188,6544400
2021-07-07,80.95999908447266,82.37999725341797,80.44000244140625,81.33999633789062,77.43353271484375,6878900
2021-07-08,80.58999633789062,80.87000274658203,79.77999877929688,80.22000122070312,76.36732482910156,5417000
2021-07-09,80.91000366210938,81.68000030517578,80.87000274658203,81.31999969482422,77.41449737548828,3471900
2021-07-12,80.88999938964844,82.11000061035156,80.43000030517578,81.81999969482422,77.8904800415039,4014200
2021-07-13,82.01000213623047,82.33999633789062,81.5199966430664,81.66000366210938,77.7381591796875,3083400
2021-07-14,81.94999694824219,82.69000244140625,81.55999755859375,82.41999816894531,78.461669921875,6308200
2021-07-15,81.76000213623047,82.37000274658203,81.51000213623047,82.06999969482422,78.12847137451172,3622600
2021-07-16,82.18000030517578,82.51000213623047,81.43000030517578,81.72000122070312,77.7952880859375,5462600
2021-07-19,81.12000274658203,81.55000305175781,79.55999755859375,80.66999816894531,76.79570770263672,5135300
2021-07-20,80.88999938964844,82.88999938964844,80.80000305175781,81.80000305175781,77.87144470214844,6382500
2021-07-21,82.44000244140625,83.2300033569336,82.05000305175781,83.05999755859375,79.07093048095703,6804500
2021-07-22,82.70999908447266,82.81999969482422,81.93000030517578,82.62999725341797,79.13796997070312,4675000
2021-07-23,83.0,83.62999725341797,82.79000091552734,83.2699966430664,79.75092315673828,4090800
2021-07-26,83.43000030517578,84.27999877929688,82.72000122070312,82.87000274658203,79.36783599853516,4784100
2021-07-27,82.55000305175781,83.69999694824219,82.30999755859375,83.63999938964844,80.10528564453125,4298000
2021-07-28,83.62999725341797,83.7300033569336,82.5,83.30000305175781,79.77965545654297,3281900
2021-07-29,83.98999786376953,84.1500015258789,82.80000305175781,83.05999755859375,79.54979705810547,4284700
2021-07-30,82.95999908447266,83.47000122070312,82.12999725341797,82.36000061035156,78.8793716430664,5996300
2021-08-02,82.36000061035156,82.91999816894531,82.0199966430664,82.41000366210938,78.9272689819336,4679000
2021-08-03,82.76000213623047,84.16999816894531,81.63999938964844,84.0,80.4500732421875,7620300
2021-08-04,80.25,83.19999694824219,80.01000213623047,81.55000305175781,78.10360717773438,14338400
2021-08-05,81.36000061035156,81.75,79.33000183105469,80.05000305175781,76.6670150756836,11322500
2021-08-06,80.5199966430664,81.7300033569336,80.1500015258789,81.25,77.8162841796875,7020900
2021-08-09,81.19999694824219,81.91999816894531,80.81999969482422,81.6500015258789,78.19939422607422,4570300
2021-08-10,81.6500015258789,83.30999755859375,81.2300033569336,83.23999786376953,79.7221908569336,5908400
2021-08-11,83.55999755859375,85.1500015258789,83.55999755859375,84.94999694824219,81.35993194580078,7758200
2021-08-12,85.20999908447266,85.5,84.19999694824219,85.13999938964844,81.54188537597656,6540500
2021-08-13,85.25,85.48999786376953,84.2300033569336,84.36000061035156,80.79485321044922,3659700
2021-08-16,84.2699966430664,85.5,83.87000274658203,85.38999938964844,81.78133392333984,4502400
2021-08-17,85.12000274658203,86.7300033569336,85.05000305175781,86.47000122070312,82.81570434570312,6132600
2021-08-18,86.29000091552734,86.52999877929688,84.52999877929688,84.58999633789062,81.01513671875,4501600
2021-08-19,83.95999908447266,84.93000030517578,83.52999877929688,84.2300033569336,80.67034912109375,5192200
2021-08-20,84.0999984741211,84.97000122070312,83.73999786376953,84.8499984741211,81.26414489746094,3992700
2021-08-23,85.38999938964844,85.83999633789062,84.51000213623047,84.5999984741211,81.02471923828125,3708400
2021-08-24,84.48999786376953,84.51000213623047,83.77999877929688,83.80999755859375,80.26809692382812,3269900
2021-08-25,83.58000183105469,84.19000244140625,82.95999908447266,83.56999969482422,80.03825378417969,3158500
2021-08-26,83.79000091552734,83.79000091552734,82.48999786376953,83.02999877929688,79.52108001708984,3914400
2021-08-27,83.31999969482422,83.77999877929688,83.04000091552734,83.70999908447266,80.17232513427734,3903100
2021-08-30,83.94000244140625,84.69000244140625,83.41000366210938,84.5999984741211,81.02471923828125,5480000
2021-08-31,84.7699966430664,86.87999725341797,84.61000061035156,86.38999938964844,82.73906707763672,8277300
2021-09-01,86.0999984741211,86.20999908447266,83.88999938964844,85.70999908447266,82.08781433105469,6689100
2021-09-02,85.75,87.5,85.7300033569336,86.95999908447266,83.28498077392578,5223300
2021-09-03,87.11000061035156,87.79000091552734,86.62999725341797,87.47000122070312,83.77342987060547,4936900
2021-09-07,87.19999694824219,87.4000015258789,85.86000061035156,86.58000183105469,82.9210433959961,4626200
2021-09-08,86.33999633789062,86.62000274658203,85.29000091552734,86.22000122070312,82.57624053955078,3553200
2021-09-09,85.91999816894531,86.04000091552734,85.20999908447266,85.41000366210938,81.80048370361328,4076300
2021-09-10,85.80000305175781,85.80999755859375,83.36000061035156,83.79000091552734,80.24894714355469,6454400
2021-09-13,84.13999938964844,85.19000244140625,84.0199966430664,84.51000213623047,80.93851470947266,4495200
2021-09-14,85.05000305175781,85.06999969482422,83.68000030517578,83.88999938964844,80.34471893310547,3882400
2021-09-15,83.86000061035156,85.9800033569336,83.66000366210938,85.54000091552734,81.92500305175781,6352400
2021-09-16,85.9800033569336,86.33000183105469,84.56999969482422,85.3499984741211,81.7430191040039,4169200
2021-09-17,84.98999786376953,85.83000183105469,84.83999633789062,85.51000213623047,81.89625549316406,8731800
2021-09-20,84.62999725341797,85.44999694824219,83.56999969482422,84.58000183105469,81.00555419921875,5337000
2021-09-21,84.94999694824219,85.62000274658203,83.83999633789062,83.93000030517578,80.38302612304688,5052900
2021-09-22,84.5199966430664,84.88999938964844,83.80999755859375,83.86000061035156,80.31598663330078,3919200
2021-09-23,84.13999938964844,85.62000274658203,83.87000274658203,84.86000061035156,81.27372741699219,3875700
2021-09-24,84.98999786376953,85.33999633789062,84.5,84.70999908447266,81.13006591796875,2888300
2021-09-27,84.51000213623047,86.44000244140625,84.51000213623047,85.73999786376953,82.11653900146484,5255100
2021-09-28,85.6500015258789,86.33999633789062,85.23999786376953,85.66000366210938,82.03992462158203,6257800
2021-09-29,85.52999877929688,87.25,85.44000244140625,86.79000091552734,83.12216186523438,4827000
2021-09-30,87.0999984741211,87.52999877929688,84.79000091552734,84.86000061035156,81.27372741699219,6024800
2021-10-01,84.80000305175781,84.91000366210938,82.36000061035156,84.06999969482422,80.51712799072266,6888400
2021-10-04,84.0,85.47000122070312,83.11000061035156,83.80999755859375,80.26809692382812,4768000
2021-10-05,83.97000122070312,84.88999938964844,83.4800033569336,83.63999938964844,80.10528564453125,4848600
2021-10-06,83.0,83.44999694824219,81.77999877929688,83.1500015258789,79.63600158691406,5205100
2021-10-07,83.36000061035156,84.66000366210938,83.36000061035156,84.19999694824219,80.64161682128906,4262000
2021-10-08,84.5,84.73999786376953,83.86000061035156,84.37000274658203,80.804443359375,2990600
2021-10-11,84.62000274658203,85.31999969482422,84.02999877929688,84.27999877929688,80.7182388305664,3283400
2021-10-12,84.2699966430664,84.66999816894531,83.55999755859375,83.79000091552734,80.24894714355469,2916200
2021-10-13,83.58000183105469,83.61000061035156,82.19999694824219,83.16000366210938,79.64557647705078,4261900
2021-10-14,84.33999633789062,85.44999694824219,82.91999816894531,84.55999755859375,80.98639678955078,7284600
2021-10-15,85.02999877929688,86.29000091552734,84.94000244140625,85.83999633789062,82.21231079101562,5449000
2021-10-18,85.75,85.75,84.12000274658203,84.4800033569336,80.90979766845703,4822100
2021-10-19,84.97000122070312,85.30999755859375,84.62000274658203,84.88999938964844,81.30245971679688,3833000
2021-10-20,85.0999984741211,86.83000183105469,85.0,86.55000305175781,82.8923110961914,5023300
2021-10-21,85.83999633789062,86.88999938964844,85.70999908447266,86.86000061035156,83.6725845336914,5347200
2021-10-22,86.4800033569336,87.58999633789062,86.23999786376953,87.5199966430664,84.30836486816406,5035900
2021-10-25,87.72000122070312,88.0,87.0199966430664,87.68000030517578,84.46248626708984,5774100
2021-10-26,87.98999786376953,88.63999938964844,86.58999633789062,88.31999969482422,85.07901000976562,6215300
2021-10-27,88.52999877929688,88.77999877929688,87.69999694824219,88.08999633789062,84.85742950439453,5211500
2021-10-28,88.4000015258789,88.83999633789062,87.9000015258789,88.62000274658203,85.36799621582031,4394600
2021-10-29,88.2699966430664,89.52999877929688,88.05999755859375,89.27999877929688,86.00377655029297,5335600
2021-11-01,89.7699966430664,91.12000274658203,89.58000183105469,90.6500015258789,87.3235092163086,7682500
2021-11-02,90.91999816894531,91.44999694824219,90.18000030517578,91.1500015258789,87.80516815185547,6950900
2021-11-03,92.51000213623047,96.56999969482422,92.19999694824219,96.33999633789062,92.80469512939453,16938000
2021-11-04,96.27999877929688,96.30000305175781,94.04000091552734,94.48999786376953,91.02259063720703,7417800
2021-11-05,94.68000030517578,95.87999725341797,93.0,93.77999877929688,90.33863830566406,7437300
2021-11-08,94.0,94.58999633789062,93.41999816894531,93.76000213623047,90.31937408447266,3982100
2021-11-09,93.87999725341797,93.97000122070312,92.55999755859375,92.76000213623047,89.35608673095703,4446700
2021-11-10,93.29000091552734,94.4000015258789,92.41999816894531,92.95999908447266,89.54873657226562,4966600
2021-11-11,92.68000030517578,94.52999877929688,92.54000091552734,94.20999908447266,90.75286865234375,4273000
2021-11-12,94.58000183105469,95.33999633789062,93.3499984741211,94.0199966430664,90.5698471069336,3792500
2021-11-15,94.11000061035156,94.30000305175781,93.43000030517578,93.48999786376953,90.05928039550781,3602100
2021-11-16,93.93000030517578,94.16999816894531,92.81999969482422,92.88999938964844,89.48130798339844,4038600
2021-11-17,92.62999725341797,93.05999755859375,92.08000183105469,92.7300033569336,89.32718658447266,3878200
2021-11-18,93.05999755859375,95.68000030517578,92.73999786376953,95.33999633789062,91.84139251708984,8619700
2021-11-19,95.05999755859375,95.05999755859375,92.31999969482422,93.16000366210938,89.74140167236328,6446000
2021-11-22,93.0999984741211,94.45999908447266,92.94999694824219,92.98999786376953,89.57763671875,4334600
2021-11-23,93.11000061035156,94.44999694824219,92.19999694824219,93.63999938964844,90.20378112792969,6625500
2021-11-24,93.2699966430664,93.83999633789062,92.22000122070312,92.6500015258789,89.25010681152344,6109400
2021-11-26,91.47000122070312,92.25,90.9000015258789,91.5199966430664,88.16156768798828,4241000
2021-11-29,91.98999786376953,92.72000122070312,91.08999633789062,92.0199966430664,88.64322662353516,5215600
2021-11-30,91.2699966430664,91.66000366210938,88.91000366210938,89.05999755859375,85.7918472290039,9051700
2021-12-01,90.18000030517578,91.05999755859375,88.7699966430664,88.77999877929688,85.52212524414062,6223500
2021-12-02,89.12999725341797,91.18000030517578,88.80999755859375,89.98999786376953,86.6877212524414,5992700
2021-12-03,90.63999938964844,91.58999633789062,90.11000061035156,90.87000274658203,87.53543090820312,5660200
2021-12-06,91.62999725341797,93.44000244140625,91.58999633789062,92.6500015258789,89.25010681152344,6039400
2021-12-07,93.01000213623047,93.44999694824219,92.63999938964844,92.93000030517578,89.51984405517578,3965700
2021-12-08,93.33000183105469,94.29000091552734,92.48999786376953,93.0999984741211,89.68359375,5767900
2021-12-09,94.8499984741211,97.7699966430664,94.19000244140625,97.30999755859375,93.73910522460938,14096800
2021-12-10,97.69999694824219,99.12999725341797,97.05000305175781,98.86000061035156,95.23223114013672,9217300
2021-12-13,98.9800033569336,99.33000183105469,97.91999816894531,98.9000015258789,95.27075958251953,4986100
2021-12-14,99.47000122070312,100.97000122070312,98.62999725341797,98.77999877929688,95.15515899658203,6282700
2021-12-15,98.77999877929688,100.63999938964844,98.33999633789062,100.55000305175781,96.86022186279297,7052700
2021-12-16,100.5199966430664,102.22000122070312,100.23999786376953,101.22000122070312,97.50563049316406,7360800
2021-12-17,101.37999725341797,101.63999938964844,99.29000091552734,100.36000061035156,96.67718505859375,9409800
2021-12-20,99.91000366210938,100.47000122070312,98.63999938964844,100.31999969482422,96.6386489868164,5233100
2021-12-21,100.79000091552734,101.44000244140625,100.41999816894531,100.79000091552734,97.0914077758789,5040000
2021-12-22,100.76000213623047,101.31999969482422,100.02999877929688,100.9000015258789,97.19737243652344,4318200
2021-12-23,101.06999969482422,101.87000274658203,101.06999969482422,101.30999755859375,97.59231567382812,3111000
2021-12-27,101.76000213623047,102.41999816894531,101.55999755859375,102.4000015258789,98.64231872558594,2596600
2021-12-28,102.5,103.25,102.36000061035156,102.7699966430664,98.99874114990234,2732400
2021-12-29,103.0999984741211,103.83999633789062,103.02999877929688,103.69999694824219,99.89461517333984,2782500
2021-12-30,103.98999786376953,104.55999755859375,103.44999694824219,103.68000030517578,99.87535858154297,2484500
2021-12-31,103.4800033569336,103.76000213623047,103.12999725341797,103.16000366210938,99.37443542480469,3251600
2022-01-03,102.80999755859375,104.33999633789062,102.30000305175781,104.16000366210938,100.33773803710938,4951000
2022-01-04,104.44999694824219,105.44000244140625,103.80000305175781,104.29000091552734,100.46296691894531,6089800
2022-01-05,104.31999969482422,106.5,104.31999969482422,105.80999755859375,101.92719268798828,6957500
2022-01-06,105.37000274658203,105.73999786376953,102.41000366210938,102.58999633789062,98.82534790039062,9847600
2022-01-07,102.44999694824219,104.79000091552734,101.33000183105469,104.19000244140625,100.36664581298828,6862200
2022-01-10,104.20999908447266,105.22000122070312,103.19000244140625,105.05999755859375,101.20471954345703,6105500
2022-01-11,106.06999969482422,107.26000213623047,105.26000213623047,106.04000091552734,102.14875030517578,8694200
2022-01-12,105.47000122070312,106.44999694824219,105.08999633789062,105.77999877929688,101.8982925415039,4933700
2022-01-13,105.25,105.97000122070312,104.18000030517578,105.33999633789062,101.47442626953125,6511000
2022-01-14,105.70999908447266,106.47000122070312,105.02999877929688,106.22000122070312,102.32215118408203,6706700
2022-01-18,105.80000305175781,106.13999938964844,104.0199966430664,104.51000213623047,100.67489624023438,8109300
2022-01-19,104.94999694824219,105.76000213623047,103.41999816894531,103.44999694824219,99.65379333496094,7286600
2022-01-20,102.66000366210938,103.88999938964844,102.23999786376953,102.38999938964844,99.15988159179688,6694700
2022-01-21,102.93000030517578,103.41999816894531,101.0,101.55999755859375,98.35607147216797,7822800
2022-01-24,100.9000015258789,104.06999969482422,99.69000244140625,103.51000213623047,100.24455261230469,13768700
2022-01-25,102.47000122070312,103.41000366210938,100.9000015258789,103.0999984741211,99.84748077392578,7472300
2022-01-26,103.5999984741211,105.31999969482422,103.23999786376953,104.86000061035156,101.55196380615234,10827900
2022-01-27,105.37999725341797,107.61000061035156,105.0,106.79000091552734,103.42107391357422,12385100
2022-01-28,106.68000030517578,109.33999633789062,106.16000366210938,109.2699966430664,105.82283020019531,10339500
2022-01-31,108.22000122070312,108.5,105.43000030517578,106.51000213623047,103.14990997314453,8540100
2022-02-01,106.2699966430664,107.18000030517578,105.20999908447266,106.2699966430664,102.91748046875,7040200
2022-02-02,105.81999969482422,109.06999969482422,105.62999725341797,108.9000015258789,105.46450805664062,8771800
2022-02-03,109.94999694824219,110.1500015258789,108.22000122070312,108.72000122070312,105.29019165039062,6612800
2022-02-04,107.58000183105469,109.5199966430664,107.1500015258789,108.48999786376953,105.06743621826172,5473000
2022-02-07,108.98999786376953,109.81999969482422,107.91000366210938,109.41000366210938,105.95841979980469,5450500
2022-02-08,108.88999938964844,111.25,108.87999725341797,110.83000183105469,107.3336181640625,7793400
2022-02-09,106.45999908447266,108.2699966430664,104.12000274658203,104.79000091552734,101.48417663574219,15269800
2022-02-10,104.5999984741211,106.63999938964844,104.45999908447266,105.31999969482422,101.99745178222656,8605700
2022-02-11,105.48999786376953,106.13999938964844,104.08000183105469,104.23999786376953,100.9515151977539,5923100
2022-02-14,104.06999969482422,104.1500015258789,102.02999877929688,103.0,99.75064086914062,7663400
2022-02-15,103.86000061035156,104.5199966430664,102.52999877929688,102.97000122070312,99.72158813476562,4441300
2022-02-16,103.05000305175781,104.23999786376953,102.83000183105469,103.94000244140625,100.66099548339844,5623900
2022-02-17,103.6500015258789,103.94000244140625,102.05999755859375,102.30000305175781,99.07272338867188,4635600
2022-02-18,102.55000305175781,102.98999786376953,101.22000122070312,102.12999725341797,98.90808868408203,4850700
2022-02-22,102.16000366210938,102.77999877929688,101.02999877929688,101.91999816894531,98.70470428466797,4776700
2022-02-23,102.54000091552734,103.4800033569336,101.97000122070312,102.23999786376953,99.01461029052734,4947700
2022-02-24,100.26000213623047,100.94999694824219,98.45999908447266,100.7699966430664,97.59098052978516,7055300
2022-02-25,101.4000015258789,104.86000061035156,101.19000244140625,104.30000305175781,101.0096206665039,6573400
2022-02-28,101.29000091552734,103.7300033569336,101.29000091552734,103.6500015258789,100.38013458251953,6678100
2022-03-01,103.20999908447266,103.5,100.95999908447266,102.05000305175781,98.83061218261719,5642900
2022-03-02,103.01000213623047,105.02999877929688,101.94999694824219,104.43000030517578,101.13552856445312,5031700
2022-03-03,104.48999786376953,105.70999908447266,103.4800033569336,104.54000091552734,101.24205017089844,5741900
2022-03-04,102.70999908447266,105.27999877929688,102.06999969482422,105.19000244140625,101.8715591430664,5347300
2022-03-07,104.48999786376953,106.80999755859375,103.73999786376953,104.55999755859375,101.26141357421875,6424200
2022-03-08,105.06999969482422,105.87000274658203,102.25,102.36000061035156,99.13082885742188,6801100
2022-03-09,104.54000091552734,104.93000030517578,102.37000274658203,103.5999984741211,100.33171844482422,4936900
2022-03-10,103.0999984741211,104.26000213623047,102.56999969482422,104.08000183105469,100.79657745361328,3595000
2022-03-11,104.16999816894531,105.18000030517578,103.38999938964844,103.47000122070312,100.205810546875,4799000
2022-03-14,103.93000030517578,104.58999633789062,101.08999633789062,104.48999786376953,101.1936264038086,5750300
2022-03-15,105.0,107.44999694824219,104.58999633789062,106.9800033569336,103.60509490966797,6845100
2022-03-16,107.0,107.31999969482422,105.5,107.11000061035156,103.7309799194336,5183000
2022-03-17,106.6500015258789,108.63999938964844,105.72000122070312,108.55999755859375,105.13523864746094,5583100
