Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,120.5999984741211,120.79000091552734,119.63999938964844,120.05000305175781,116.5457534790039,1103200
2021-02-10,120.61000061035156,120.83999633789062,119.69000244140625,120.27999877929688,116.7690200805664,1214000
2021-02-11,120.95999908447266,123.41999816894531,120.51000213623047,121.87999725341797,118.32232666015625,1559300
2021-02-12,120.94000244140625,122.05999755859375,118.54000091552734,119.08999633789062,115.61376190185547,890700
2021-02-16,119.16000366210938,120.44000244140625,118.02999877929688,119.93000030517578,116.42926025390625,1102600
2021-02-17,119.33999633789062,119.94000244140625,118.16999816894531,119.47000122070312,115.98268127441406,1297900
2021-02-18,118.30999755859375,120.9000015258789,117.68000030517578,120.20999908447266,116.7010726928711,1838900
2021-02-19,120.29000091552734,120.87999725341797,118.66999816894531,118.94999694824219,115.47785186767578,1755500
2021-02-22,118.0199966430664,121.73999786376953,118.0199966430664,121.5,117.95343017578125,1567600
2021-02-23,121.55000305175781,123.0,119.1500015258789,120.26000213623047,116.74961853027344,2841000
2021-02-24,119.1500015258789,123.9000015258789,119.05000305175781,123.61000061035156,120.00183868408203,1955200
2021-02-25,123.8499984741211,123.8499984741211,118.61000061035156,118.7699966430664,115.3031005859375,2247400
2021-02-26,119.94000244140625,119.98999786376953,115.93000030517578,116.63999938964844,113.23527526855469,1794200
2021-03-01,118.25,121.79000091552734,117.80999755859375,120.56999969482422,117.05056762695312,2038200
2021-03-02,120.5999984741211,121.0,116.37000274658203,117.63999938964844,114.2060775756836,2258800
2021-03-03,114.0,116.51000213623047,110.83999633789062,111.05000305175781,107.80845642089844,6375000
2021-03-04,110.7300033569336,112.33999633789062,108.51000213623047,112.0199966430664,108.75012969970703,4429300
2021-03-05,113.79000091552734,113.94999694824219,109.55999755859375,113.12999725341797,109.82772827148438,3789500
2021-03-08,114.66000366210938,121.01000213623047,113.41999816894531,120.37000274658203,116.85639953613281,3749300
2021-03-09,122.12000274658203,127.08000183105469,121.16999816894531,124.9800033569336,121.33185577392578,4694300
2021-03-10,125.33999633789062,126.20999908447266,121.37999725341797,121.56999969482422,118.02137756347656,3805900
2021-03-11,121.93000030517578,123.69000244140625,120.69999694824219,120.87000274658203,117.3418197631836,2425000
2021-03-12,121.26000213623047,122.9000015258789,120.25,122.62000274658203,119.04073333740234,2971700
2021-03-15,122.62000274658203,126.12000274658203,122.27999877929688,125.2699966430664,121.8967056274414,2647100
2021-03-16,124.19999694824219,124.19999694824219,121.63999938964844,123.38999938964844,120.06732177734375,1974600
2021-03-17,122.83000183105469,124.43000030517578,122.26000213623047,123.68000030517578,120.3495101928711,1786100
2021-03-18,123.08000183105469,125.2300033569336,122.22000122070312,123.16999816894531,119.85324096679688,2208400
2021-03-19,119.88999938964844,122.68000030517578,119.31999969482422,121.30999755859375,118.04334259033203,7687500
2021-03-22,122.29000091552734,122.48999786376953,118.81999969482422,120.66000366210938,117.41084289550781,1778500
2021-03-23,122.0,122.0,115.58999633789062,116.68000030517578,113.53800964355469,2072900
2021-03-24,116.76000213623047,119.26000213623047,115.4000015258789,115.4800033569336,112.37033081054688,2022600
2021-03-25,113.68000030517578,119.47000122070312,113.68000030517578,118.98999786376953,115.78579711914062,1771300
2021-03-26,119.5199966430664,122.48999786376953,119.16000366210938,122.36000061035156,119.0650634765625,2007000
2021-03-29,121.66000366210938,123.12999725341797,118.36000061035156,120.02999877929688,116.79779815673828,1484200
2021-03-30,118.9000015258789,121.66000366210938,118.80000305175781,120.37999725341797,117.13837432861328,1338000
2021-03-31,119.91000366210938,122.55999755859375,119.5199966430664,119.91000366210938,116.6810302734375,1675400
2021-04-01,121.3499984741211,121.6500015258789,119.5,120.51000213623047,117.2648696899414,1370900
2021-04-05,121.8499984741211,123.08000183105469,120.4800033569336,122.9800033569336,119.66836547851562,1265200
2021-04-06,122.7300033569336,124.23999786376953,122.19999694824219,123.5,120.17436981201172,1553100
2021-04-07,123.33000183105469,124.36000061035156,122.52999877929688,123.41000366210938,120.08678436279297,1747000
2021-04-08,124.13999938964844,127.63999938964844,122.58000183105469,127.44999694824219,124.01798248291016,2335400
2021-04-09,127.23999786376953,128.57000732421875,126.16999816894531,128.22000122070312,124.76726531982422,1214900
2021-04-12,128.19000244140625,128.47999572753906,126.62999725341797,128.0,124.55318450927734,1258400
2021-04-13,127.9800033569336,127.9800033569336,124.80000305175781,126.38999938964844,122.98652648925781,1508000
2021-04-14,126.69999694824219,127.62999725341797,125.87000274658203,126.87000274658203,123.45361328125,2262900
2021-04-15,128.16000366210938,129.63999938964844,127.83999633789062,129.07000732421875,125.59437561035156,1885800
2021-04-16,129.50999450683594,130.0800018310547,129.22000122070312,129.91000366210938,126.41175079345703,1676100
2021-04-19,129.5,130.0,127.20999908447266,127.48999786376953,124.05691528320312,1309500
2021-04-20,126.7300033569336,126.7300033569336,123.63999938964844,124.95999908447266,121.59504699707031,1723000
2021-04-21,125.1500015258789,127.7699966430664,124.5,127.37000274658203,123.94013977050781,1242400
2021-04-22,127.37999725341797,129.47999572753906,127.13999938964844,127.83999633789062,124.3974838256836,1144800
2021-04-23,127.94999694824219,129.4499969482422,127.12999725341797,128.82000732421875,125.35110473632812,966700
2021-04-26,128.60000610351562,129.02999877929688,126.44999694824219,127.19000244140625,123.7649917602539,1107900
2021-04-27,127.16999816894531,129.72000122070312,126.87000274658203,129.1699981689453,125.69168853759766,1523800
2021-04-28,128.55999755859375,129.58999633789062,128.00999450683594,128.52000427246094,125.0591812133789,1040400
2021-04-29,129.05999755859375,131.27000427246094,128.82000732421875,131.17999267578125,127.6475601196289,1220900
2021-04-30,131.41000366210938,132.8000030517578,130.1300048828125,130.94000244140625,127.41403198242188,1253100
2021-05-03,131.30999755859375,133.1699981689453,130.9199981689453,132.1300048828125,128.57199096679688,1182300
2021-05-04,131.14999389648438,132.0500030517578,129.99000549316406,131.99000549316406,128.43576049804688,1833600
2021-05-05,132.1999969482422,132.97999572753906,128.36000061035156,128.72000122070312,125.25379180908203,2196600
2021-05-06,129.25,129.8000030517578,127.70999908447266,129.05999755859375,125.58464050292969,1643400
2021-05-07,128.55999755859375,133.32000732421875,128.3699951171875,132.9600067138672,129.3795928955078,1438100
2021-05-10,133.60000610351562,134.22000122070312,130.8699951171875,130.9600067138672,127.43348693847656,1227700
2021-05-11,130.17999267578125,130.17999267578125,126.33999633789062,129.1199951171875,125.64300537109375,1415900
2021-05-12,127.7300033569336,128.42999267578125,123.51000213623047,124.08999633789062,120.74846649169922,1970200
2021-05-13,124.87999725341797,127.18000030517578,124.0,125.73999786376953,122.35403442382812,1295700
2021-05-14,126.66000366210938,131.22999572753906,126.30000305175781,130.5,126.98585510253906,1493600
2021-05-17,129.14999389648438,129.75,127.55000305175781,128.4199981689453,124.96188354492188,2486100
2021-05-18,128.58999633789062,129.13999938964844,124.16999816894531,124.80999755859375,121.44908905029297,3589700
2021-05-19,123.12000274658203,125.5199966430664,120.48999786376953,125.13999938964844,121.77019500732422,3946200
2021-05-20,124.62999725341797,125.91999816894531,121.62000274658203,122.4800033569336,119.18183135986328,3755900
2021-05-21,124.73999786376953,125.72000122070312,121.79000091552734,123.25,119.93109893798828,3684800
2021-05-24,123.9000015258789,124.58999633789062,122.98999786376953,123.51000213623047,120.18408203125,2493500
2021-05-25,124.54000091552734,124.54000091552734,122.2699966430664,123.87000274658203,120.53440856933594,2675900
2021-05-26,124.30000305175781,126.23999786376953,124.01000213623047,126.13999938964844,122.74327087402344,1915600
2021-05-27,126.04000091552734,126.27999877929688,124.0199966430664,125.66000366210938,122.27620697021484,4549600
2021-05-28,126.95999908447266,127.19000244140625,124.73999786376953,126.38999938964844,122.98652648925781,2044900
2021-06-01,126.02999877929688,127.12999725341797,122.47000122070312,122.97000122070312,119.65863037109375,1982600
2021-06-02,122.79000091552734,123.0999984741211,120.63999938964844,120.98999786376953,117.73194885253906,2091500
2021-06-03,119.98999786376953,120.87000274658203,117.83000183105469,119.4800033569336,116.26261138916016,2381600
2021-06-04,120.43000030517578,120.75,118.16999816894531,119.47000122070312,116.25288391113281,2069300
2021-06-07,119.05999755859375,119.72000122070312,118.08999633789062,119.22000122070312,116.28703308105469,2078600
2021-06-08,120.37000274658203,121.0999984741211,119.72000122070312,120.2699966430664,117.31119537353516,1798900
2021-06-09,120.87999725341797,120.91999816894531,119.26000213623047,120.08999633789062,117.13561248779297,1735600
2021-06-10,119.47000122070312,120.08000183105469,117.43000030517578,117.97000122070312,115.0677719116211,4707600
2021-06-11,119.1500015258789,120.08999633789062,118.2699966430664,120.08000183105469,117.1258773803711,3456300
2021-06-14,120.16999816894531,121.05000305175781,118.33999633789062,119.22000122070312,116.28703308105469,1856200
2021-06-15,119.37999725341797,119.81999969482422,117.83000183105469,118.7300033569336,115.80908966064453,2117900
2021-06-16,119.12000274658203,119.58000183105469,117.69000244140625,118.9800033569336,116.05293273925781,2415100
2021-06-17,119.05999755859375,119.30999755859375,116.58999633789062,118.2300033569336,115.32137298583984,3734400
2021-06-18,116.72000122070312,117.11000061035156,114.55999755859375,115.26000213623047,112.42445373535156,4148500
2021-06-21,115.9800033569336,119.48999786376953,115.9800033569336,119.41000366210938,116.47235107421875,2264400
2021-06-22,119.29000091552734,120.88999938964844,118.54000091552734,120.4000015258789,117.43798828125,1571500
2021-06-23,120.0,121.55999755859375,119.6500015258789,120.87999725341797,117.90618133544922,1291500
2021-06-24,122.01000213623047,123.43000030517578,121.51000213623047,123.16999816894531,120.13984680175781,1652600
2021-06-25,124.08999633789062,125.05000305175781,123.06999969482422,123.56999969482422,120.53002166748047,3143700
2021-06-28,123.45999908447266,123.45999908447266,121.08999633789062,121.77999877929688,118.78404235839844,1271100
2021-06-29,122.19999694824219,122.83999633789062,121.79000091552734,122.16000366210938,119.15469360351562,1249900
2021-06-30,122.44999694824219,124.43000030517578,122.05999755859375,124.0,120.94942474365234,1792500
2021-07-01,124.0,125.36000061035156,124.0,124.98999786376953,121.91508483886719,1499300
2021-07-02,125.12999725341797,126.5199966430664,124.81999969482422,126.25,123.14407348632812,1220400
2021-07-06,126.62999725341797,126.76000213623047,124.61000061035156,126.5199966430664,123.40742492675781,2446200
2021-07-07,127.05000305175781,127.58000183105469,123.54000091552734,124.08999633789062,121.0372085571289,1581600
2021-07-08,123.30999755859375,123.30999755859375,120.16000366210938,121.66999816894531,118.67675018310547,1643300
2021-07-09,122.61000061035156,124.81999969482422,122.61000061035156,124.7699966430664,121.70046997070312,1412800
2021-07-12,123.93000030517578,124.62999725341797,123.23999786376953,124.0999984741211,121.04695892333984,1079200
2021-07-13,123.95999908447266,124.30000305175781,122.47000122070312,122.66999816894531,119.65214538574219,1177200
2021-07-14,123.41999816894531,125.51000213623047,123.25,124.88999938964844,121.8175277709961,1290500
2021-07-15,123.31999969482422,124.25,122.69000244140625,123.69999694824219,120.65679931640625,1486300
2021-07-16,124.08000183105469,124.52999877929688,119.30000305175781,119.48999786376953,116.55038452148438,2197700
2021-07-19,117.58000183105469,117.86000061035156,114.38999938964844,115.54000091552734,112.69756317138672,2106400
2021-07-20,115.63999938964844,119.33000183105469,114.48999786376953,118.58999633789062,115.67252349853516,1984600
2021-07-21,118.95999908447266,121.87000274658203,118.95999908447266,121.6500015258789,118.65723419189453,1830500
2021-07-22,121.70999908447266,121.73999786376953,120.3499984741211,121.19999694824219,118.21831512451172,1025600
2021-07-23,122.05000305175781,122.62000274658203,120.9800033569336,121.68000030517578,118.68650817871094,962100
2021-07-26,121.52999877929688,122.44999694824219,120.52999877929688,122.38999938964844,119.3790283203125,1195800
2021-07-27,122.3499984741211,123.26000213623047,120.87000274658203,121.62999725341797,118.6377182006836,2150500
2021-07-28,121.5999984741211,122.54000091552734,120.76000213623047,121.18000030517578,118.19879913330078,1123100
2021-07-29,121.3499984741211,123.95999908447266,121.3499984741211,122.58000183105469,119.5643539428711,1166000
2021-07-30,122.05000305175781,125.33000183105469,121.66999816894531,122.69000244140625,119.67166900634766,1197800
2021-08-02,123.36000061035156,123.66000366210938,120.72000122070312,121.01000213623047,118.03299713134766,906800
2021-08-03,121.62000274658203,122.06999969482422,119.11000061035156,122.0,118.99862670898438,1157800
2021-08-04,121.66000366210938,121.77999877929688,118.62000274658203,118.69999694824219,115.7798080444336,1464800
2021-08-05,119.58999633789062,121.33000183105469,119.16999816894531,120.66999816894531,117.70135498046875,1305500
2021-08-06,121.01000213623047,123.16999816894531,120.86000061035156,123.08999633789062,120.06181335449219,1414000
2021-08-09,122.52999877929688,122.80000305175781,120.72000122070312,121.45999908447266,118.4719009399414,1080300
2021-08-10,121.80000305175781,126.4000015258789,121.37999725341797,125.73999786376953,122.64661407470703,1635400
2021-08-11,126.18000030517578,127.33000183105469,125.4000015258789,127.25,124.11946868896484,1436300
2021-08-12,127.0199966430664,127.33999633789062,124.51000213623047,125.43000030517578,122.34425354003906,1075800
2021-08-13,125.44999694824219,125.70999908447266,124.2300033569336,124.66000366210938,121.59319305419922,1308700
2021-08-16,124.63999938964844,124.91000366210938,122.70999908447266,124.80000305175781,121.7297592163086,1133600
2021-08-17,123.62999725341797,124.05000305175781,120.11000061035156,120.76000213623047,117.78913879394531,1839300
2021-08-18,120.83999633789062,125.69000244140625,119.86000061035156,124.05000305175781,120.9981918334961,2526700
2021-08-19,123.04000091552734,126.86000061035156,122.48999786376953,126.58000183105469,123.4659652709961,2594000
2021-08-20,121.87999725341797,123.56999969482422,118.91999816894531,123.12000274658203,120.0910873413086,4914800
2021-08-23,123.7699966430664,125.72000122070312,123.38999938964844,124.44999694824219,121.38835144042969,1728600
2021-08-24,124.94999694824219,125.62999725341797,123.47000122070312,123.79000091552734,120.74459838867188,2393700
2021-08-25,123.44999694824219,124.37999725341797,122.0999984741211,123.9800033569336,120.92992401123047,1683100
2021-08-26,122.76000213623047,122.87000274658203,118.41000366210938,119.25,116.31627655029297,2400300
2021-08-27,119.19999694824219,120.26000213623047,118.19999694824219,118.88999938964844,115.96514129638672,2130700
2021-08-30,119.22000122070312,119.66999816894531,117.81999969482422,118.4800033569336,115.56522369384766,1306100
2021-08-31,118.30000305175781,118.68000030517578,117.52999877929688,118.4000015258789,115.4872055053711,1960400
2021-09-01,118.62999725341797,118.75,116.66000366210938,117.52999877929688,114.63859558105469,1512100
2021-09-02,117.3499984741211,117.72000122070312,116.69999694824219,116.95999908447266,114.08262634277344,1331600
2021-09-03,115.91000366210938,116.55999755859375,115.19999694824219,115.37999725341797,112.8163833618164,1243600
2021-09-07,114.83999633789062,115.12999725341797,113.72000122070312,114.5199966430664,111.97549438476562,2130700
2021-09-08,114.73999786376953,114.88999938964844,113.16000366210938,114.25,111.71150207519531,1990000
2021-09-09,114.37000274658203,116.0999984741211,114.1500015258789,114.2699966430664,111.73106384277344,1340300
2021-09-10,114.75,115.02999877929688,112.7300033569336,112.80999755859375,110.30349731445312,1302500
2021-09-13,113.88999938964844,114.56999969482422,112.98999786376953,113.55000305175781,111.02706909179688,1330100
2021-09-14,114.48999786376953,114.54000091552734,112.11000061035156,112.41999816894531,109.92214965820312,1670500
2021-09-15,111.91999816894531,113.04000091552734,111.44000244140625,112.91000366210938,110.40128326416016,1554900
2021-09-16,113.2300033569336,114.23999786376953,112.94999694824219,113.6500015258789,111.12483215332031,2031200
2021-09-17,114.19999694824219,115.77999877929688,113.80999755859375,114.62000274658203,112.07328796386719,2795300
2021-09-20,113.33999633789062,114.45999908447266,111.62000274658203,113.12999725341797,110.61638641357422,1355100
2021-09-21,114.04000091552734,115.41999816894531,113.41999816894531,113.83000183105469,111.30083465576172,1561900
2021-09-22,115.12000274658203,115.79000091552734,114.06999969482422,114.19000244140625,111.65283203125,1036300
2021-09-23,114.2300033569336,117.47000122070312,114.2300033569336,115.55999755859375,112.99239349365234,1242400
2021-09-24,114.77999877929688,116.20999908447266,114.62000274658203,115.98999786376953,113.412841796875,1099400
2021-09-27,115.75,118.62999725341797,115.75,116.5999984741211,114.00928497314453,1234600
2021-09-28,115.70999908447266,116.2300033569336,113.37999725341797,114.55000305175781,112.00483703613281,1380200
2021-09-29,115.37000274658203,116.5199966430664,114.4800033569336,114.97000122070312,112.41551208496094,984600
2021-09-30,113.4000015258789,114.13999938964844,108.47000122070312,108.8499984741211,106.43148803710938,3208800
2021-10-01,109.56999969482422,112.18000030517578,108.9800033569336,111.08999633789062,108.62171936035156,2634300
2021-10-04,110.98999786376953,112.44000244140625,109.8499984741211,110.20999908447266,107.76126861572266,1577200
2021-10-05,109.91000366210938,110.51000213623047,108.12000274658203,108.31999969482422,105.91326904296875,2838500
2021-10-06,107.66999816894531,107.94000244140625,104.91999816894531,105.87999725341797,103.52748107910156,3235700
2021-10-07,107.36000061035156,109.5199966430664,107.04000091552734,107.91000366210938,105.51238250732422,1764300
2021-10-08,108.3499984741211,108.93000030517578,107.23999786376953,107.87000274658203,105.47325134277344,1549500
2021-10-11,107.68000030517578,108.41000366210938,105.5,105.54000091552734,103.19503021240234,1437000
2021-10-12,106.08000183105469,107.16000366210938,105.77999877929688,106.19999694824219,103.84036254882812,1162500
2021-10-13,107.18000030517578,107.62000274658203,106.12000274658203,106.63999938964844,104.27058410644531,1320100
2021-10-14,105.72000122070312,108.83999633789062,105.62999725341797,108.13999938964844,105.73725128173828,1344300
2021-10-15,109.1500015258789,109.7300033569336,108.25,108.70999908447266,106.29458618164062,1383100
2021-10-18,108.06999969482422,109.7300033569336,107.05999755859375,109.5,107.06704711914062,1353100
2021-10-19,109.93000030517578,109.93000030517578,108.08999633789062,108.66000366210938,106.24571228027344,1153900
2021-10-20,108.81999969482422,110.73999786376953,108.68000030517578,109.19000244140625,106.76393127441406,1259700
2021-10-21,109.55000305175781,110.80999755859375,109.55000305175781,110.70999908447266,108.25015258789062,801800
2021-10-22,110.9800033569336,111.01000213623047,109.83999633789062,110.38999938964844,107.93727111816406,718400
2021-10-25,111.0,113.25,110.83000183105469,113.12000274658203,110.60662078857422,1689000
2021-10-26,113.37999725341797,114.51000213623047,112.70999908447266,113.86000061035156,111.33016967773438,2056400
2021-10-27,113.86000061035156,114.08000183105469,110.55999755859375,110.66000366210938,108.20127868652344,1759000
2021-10-28,111.47000122070312,113.70999908447266,110.83000183105469,112.97000122070312,110.45994567871094,3301500
2021-10-29,112.97000122070312,113.48999786376953,112.31999969482422,113.19999694824219,110.6848373413086,1927300
2021-11-01,113.05000305175781,115.13999938964844,112.61000061035156,114.01000213623047,111.47683715820312,1482800
2021-11-02,114.94999694824219,115.98999786376953,113.08999633789062,114.54000091552734,111.99505615234375,1666600
2021-11-03,114.45999908447266,117.44999694824219,114.45999908447266,117.33000183105469,114.72306823730469,1356800
2021-11-04,117.48999786376953,118.31999969482422,116.9000015258789,117.58999633789062,114.97730255126953,1097500
2021-11-05,118.37999725341797,120.5999984741211,118.37999725341797,119.6500015258789,116.99152374267578,1496600
2021-11-08,119.94999694824219,120.11000061035156,117.44999694824219,118.62000274658203,115.98442077636719,1414200
2021-11-09,118.68000030517578,120.02999877929688,118.44999694824219,119.2699966430664,116.61996459960938,1427800
2021-11-10,119.37999725341797,120.43000030517578,118.56999969482422,118.66999816894531,116.03329467773438,1203700
2021-11-11,116.75,117.62000274658203,115.29000091552734,115.47000122070312,112.90438842773438,2299500
2021-11-12,116.02999877929688,116.5,114.68000030517578,115.5,112.93372344970703,1301500
2021-11-15,116.94999694824219,117.97000122070312,115.02999877929688,115.44999694824219,112.88483428955078,1731700
2021-11-16,115.9000015258789,116.26000213623047,114.27999877929688,115.0199966430664,112.46439361572266,2174800
2021-11-17,119.77999877929688,123.36000061035156,115.91000366210938,116.5199966430664,113.93106079101562,3978900
2021-11-18,117.2300033569336,119.9800033569336,115.72000122070312,119.5199966430664,116.86441040039062,4922500
2021-11-19,115.08000183105469,116.83999633789062,110.91999816894531,112.77999877929688,110.27415466308594,6664900
2021-11-22,113.80000305175781,114.41000366210938,109.79000091552734,111.16999816894531,108.6999282836914,3080300
2021-11-23,110.58999633789062,115.80000305175781,110.30000305175781,115.43000030517578,112.86529541015625,2724600
2021-11-24,114.12000274658203,115.58000183105469,113.29000091552734,115.51000213623047,112.94351959228516,1547000
2021-11-26,112.19999694824219,112.41999816894531,109.2699966430664,110.01000213623047,107.56571960449219,2045800
2021-11-29,112.08999633789062,112.80999755859375,110.29000091552734,111.66000366210938,109.17904663085938,2022900
2021-11-30,110.88999938964844,110.98999786376953,106.62999725341797,109.08999633789062,106.66615295410156,3091900
2021-12-01,110.9800033569336,111.94999694824219,104.79000091552734,104.87000274658203,102.5399169921875,1894800
2021-12-02,106.29000091552734,111.55000305175781,106.29000091552734,110.55999755859375,108.10347747802734,2396700
2021-12-03,110.7699966430664,111.33000183105469,108.75,110.19000244140625,107.74171447753906,1719100
2021-12-06,111.73999786376953,114.13999938964844,111.33999633789062,112.68000030517578,110.46208953857422,1697300
2021-12-07,110.47000122070312,114.19000244140625,110.2300033569336,113.0999984741211,110.87382507324219,2167300
2021-12-08,113.93000030517578,114.44000244140625,112.20999908447266,113.12999725341797,110.90322875976562,2267700
2021-12-09,112.5199966430664,113.6500015258789,111.9800033569336,112.52999877929688,110.31504821777344,1194400
2021-12-10,113.2699966430664,113.80000305175781,111.66999816894531,112.86000061035156,110.6385498046875,1541400
2021-12-13,112.36000061035156,112.95999908447266,109.06999969482422,109.68000030517578,107.52114868164062,1637600
2021-12-14,109.0,111.87000274658203,108.80999755859375,109.5999984741211,107.44271850585938,1779600
2021-12-15,108.86000061035156,109.69000244140625,106.12000274658203,108.81999969482422,106.67807006835938,1675900
2021-12-16,111.20999908447266,111.52999877929688,108.91999816894531,109.2699966430664,107.11920166015625,1765800
2021-12-17,108.83000183105469,110.08999633789062,107.0999984741211,108.06999969482422,105.94282531738281,3542600
2021-12-20,106.79000091552734,106.79000091552734,103.62000274658203,105.86000061035156,103.77632904052734,1997400
2021-12-21,106.7699966430664,108.66000366210938,105.9000015258789,108.55000305175781,106.41338348388672,1508700
2021-12-22,108.69999694824219,109.44000244140625,107.7699966430664,109.02999877929688,106.88394165039062,1294600
2021-12-23,109.5,110.81999969482422,108.86000061035156,110.16000366210938,107.99169921875,1187400
2021-12-27,110.62000274658203,113.12999725341797,110.37999725341797,112.37000274658203,110.15819549560547,1656200
2021-12-28,111.97000122070312,113.4000015258789,111.83999633789062,112.16000366210938,109.95233154296875,1139700
2021-12-29,112.2300033569336,114.0,112.2300033569336,113.30999755859375,111.07970428466797,1399300
2021-12-30,113.41000366210938,114.93000030517578,113.4000015258789,114.2699966430664,112.02079010009766,860100
2021-12-31,114.2699966430664,115.0999984741211,113.7699966430664,114.27999877929688,112.03059387207031,1134800
2022-01-03,113.25,115.22000122070312,112.9000015258789,113.16000366210938,110.9326400756836,1793200
2022-01-04,113.80999755859375,114.66000366210938,112.80000305175781,113.16000366210938,110.9326400756836,2273300
2022-01-05,113.33000183105469,113.7699966430664,109.5999984741211,109.66000366210938,107.50153350830078,2345100
2022-01-06,110.4000015258789,110.62000274658203,108.30000305175781,109.44000244140625,107.2858657836914,1844400
2022-01-07,108.66999816894531,108.66999816894531,104.9000015258789,104.98999786376953,102.92344665527344,2999200
2022-01-10,104.31999969482422,104.41999816894531,100.94000244140625,103.12000274658203,101.09027099609375,4096400
2022-01-11,102.95999908447266,107.06999969482422,102.5999984741211,106.93000030517578,104.82528686523438,2645100
2022-01-12,107.61000061035156,108.66999816894531,104.55999755859375,105.44000244140625,103.3646011352539,2260900
2022-01-13,105.73999786376953,106.33000183105469,104.44999694824219,104.7300033569336,102.66857147216797,1960700
2022-01-14,103.81999969482422,104.13999938964844,100.55999755859375,102.2699966430664,100.25700378417969,3552200
2022-01-18,100.9800033569336,101.1500015258789,98.79000091552734,99.20999908447266,97.2572250366211,4103200
2022-01-19,99.95999908447266,100.93000030517578,98.86000061035156,99.02999877929688,97.08076477050781,2118500
2022-01-20,99.41999816894531,100.86000061035156,97.1500015258789,97.43000030517578,95.51226043701172,2379800
2022-01-21,97.48999786376953,98.68000030517578,95.05000305175781,95.43000030517578,93.55162811279297,3086000
2022-01-24,93.5999984741211,98.44999694824219,92.94000244140625,98.25,96.31610870361328,4575900
2022-01-25,95.91000366210938,97.94999694824219,94.29000091552734,96.61000061035156,94.7083969116211,3139100
2022-01-26,97.27999877929688,99.31999969482422,94.0,94.76000213623047,92.89480590820312,3125200
2022-01-27,96.37999725341797,97.81999969482422,94.41999816894531,94.87000274658203,93.00264739990234,2214700
2022-01-28,94.3499984741211,95.83000183105469,92.55000305175781,95.7699966430664,93.88493347167969,4187700
2022-01-31,95.11000061035156,97.94999694824219,94.9000015258789,97.75,95.82595825195312,2891500
2022-02-01,98.26000213623047,99.13999938964844,97.5199966430664,98.54000091552734,96.60041046142578,3762500
2022-02-02,98.9800033569336,99.41000366210938,96.62000274658203,97.33000183105469,95.41423797607422,2966300
2022-02-03,97.0199966430664,97.27999877929688,94.29000091552734,94.37999725341797,92.52229309082031,3057100
2022-02-04,93.51000213623047,94.87000274658203,92.0999984741211,94.16000366210938,92.3066177368164,3617800
2022-02-07,94.55000305175781,95.08999633789062,92.97000122070312,93.3499984741211,91.51256561279297,2512900
2022-02-08,93.80000305175781,96.1500015258789,93.13999938964844,95.4800033569336,93.60064697265625,2161600
2022-02-09,96.87999725341797,97.95999908447266,96.55999755859375,97.41999816894531,95.50245666503906,2827100
2022-02-10,94.31999969482422,98.01000213623047,94.31999969482422,96.56999969482422,94.66919708251953,2470000
2022-02-11,96.48999786376953,97.02999877929688,93.94000244140625,94.2699966430664,92.41444396972656,2187700
2022-02-14,94.91000366210938,95.69000244140625,93.33000183105469,94.2699966430664,92.41444396972656,2320400
2022-02-15,95.5999984741211,96.58999633789062,94.94000244140625,96.19000244140625,94.29667663574219,2565200
2022-02-16,95.77999877929688,96.52999877929688,94.44999694824219,95.69999694824219,93.81631469726562,2431600
2022-02-17,94.37999725341797,95.62000274658203,91.3499984741211,91.75,89.9440689086914,3101500
2022-02-18,91.44000244140625,94.20999908447266,91.26000213623047,93.47000122070312,91.63021087646484,3260000
2022-02-22,93.31999969482422,95.51000213623047,91.9000015258789,92.23999786376953,90.4244155883789,3364800
2022-02-23,89.52999877929688,90.30999755859375,86.52999877929688,88.0199966430664,86.2874755859375,5274900
2022-02-24,86.72000122070312,90.79000091552734,86.1500015258789,90.63999938964844,88.85590362548828,4279900
2022-02-25,91.0,92.95999908447266,89.7699966430664,92.7300033569336,90.90477752685547,2525100
2022-02-28,91.19999694824219,91.97000122070312,90.22000122070312,91.38999938964844,89.59114074707031,3177700
2022-03-01,91.0,91.91999816894531,88.95999908447266,89.55000305175781,87.787353515625,4002500
2022-03-02,95.16000366210938,97.61000061035156,94.08000183105469,95.0,93.13008117675781,5477000
2022-03-03,94.93000030517578,94.93000030517578,92.16000366210938,93.52999877929688,91.68902587890625,3266600
2022-03-04,92.69000244140625,93.04000091552734,88.87000274658203,89.44000244140625,87.67952728271484,4347900
2022-03-07,89.73999786376953,89.94000244140625,85.08999633789062,85.12000274658203,83.4445571899414,4641900
2022-03-08,85.4800033569336,88.73999786376953,84.44000244140625,85.86000061035156,84.16999816894531,3160200
2022-03-09,88.27999877929688,89.30000305175781,86.62999725341797,88.56999969482422,86.82665252685547,3488200
2022-03-10,87.04000091552734,89.80000305175781,86.30999755859375,89.5999984741211,87.83638763427734,2235100
2022-03-11,90.70999908447266,91.0999984741211,87.5999984741211,87.76000213623047,86.03260040283203,2228200
2022-03-14,88.29000091552734,88.7300033569336,85.58000183105469,85.76000213623047,84.36998748779297,2063100
2022-03-15,87.45999908447266,88.58000183105469,86.06999969482422,87.45999908447266,86.04244232177734,2744000
2022-03-16,88.62000274658203,91.3499984741211,88.4000015258789,91.33999633789062,89.85955047607422,3376600
