Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,112.66999816894531,113.05999755859375,110.52999877929688,112.80999755859375,110.76632690429688,572900
2021-02-18,111.77999877929688,113.18000030517578,109.7300033569336,112.51000213623047,110.47176361083984,944400
2021-02-19,113.37000274658203,113.91999816894531,112.25,112.41000366210938,110.37358856201172,389800
2021-02-22,112.30999755859375,116.16999816894531,111.7300033569336,115.75,113.65306854248047,808100
2021-02-23,115.73999786376953,116.72000122070312,114.1500015258789,116.2300033569336,114.1243896484375,565400
2021-02-24,116.83000183105469,120.3499984741211,116.05999755859375,119.75,117.58060455322266,809500
2021-02-25,119.80000305175781,120.44000244140625,117.30000305175781,117.69999694824219,115.770751953125,517900
2021-02-26,117.9000015258789,118.05999755859375,115.0199966430664,115.08000183105469,113.19371032714844,701800
2021-03-01,116.98999786376953,117.62999725341797,115.08999633789062,115.18000030517578,113.29208374023438,716400
2021-03-02,115.16999816894531,116.0,114.16000366210938,114.55000305175781,112.67240142822266,556100
2021-03-03,114.69999694824219,116.81999969482422,114.05000305175781,115.06999969482422,113.18387603759766,459200
2021-03-04,115.56999969482422,116.37000274658203,111.83999633789062,112.87999725341797,111.0297622680664,678300
2021-03-05,113.54000091552734,116.23999786376953,112.12999725341797,115.5199966430664,113.62649536132812,624700
2021-03-08,117.06999969482422,119.9800033569336,116.66999816894531,118.25,116.3117446899414,710500
2021-03-09,118.72000122070312,121.70999908447266,117.73999786376953,121.6500015258789,119.6560287475586,839700
2021-03-10,122.5,124.9800033569336,121.52999877929688,124.75,122.70520782470703,731000
2021-03-11,124.54000091552734,127.0,124.31999969482422,125.05999755859375,123.0101318359375,776500
2021-03-12,125.11000061035156,126.75,125.11000061035156,126.45999908447266,124.3871841430664,480500
2021-03-15,126.04000091552734,126.48999786376953,124.22000122070312,125.87999725341797,123.81668090820312,511600
2021-03-16,125.76000213623047,125.76000213623047,123.6500015258789,124.52999877929688,122.48881530761719,388300
2021-03-17,125.08999633789062,125.73999786376953,123.63999938964844,125.31999969482422,123.265869140625,413900
2021-03-18,125.56999969482422,127.44000244140625,124.2699966430664,124.62000274658203,122.57735443115234,550400
2021-03-19,124.12999725341797,124.37999725341797,121.43000030517578,123.37000274658203,121.34782409667969,981400
2021-03-22,122.37999725341797,123.30000305175781,121.0,123.19000244140625,121.17078399658203,593400
2021-03-23,122.66000366210938,123.72000122070312,121.4000015258789,121.80000305175781,119.8035659790039,448900
2021-03-24,122.06999969482422,124.62999725341797,121.73999786376953,123.30000305175781,121.27898406982422,483000
2021-03-25,123.77999877929688,126.7300033569336,121.7699966430664,126.1500015258789,124.0822525024414,542300
2021-03-26,126.27999877929688,128.74000549316406,123.86000061035156,128.6199951171875,126.51176452636719,524700
2021-03-29,127.80999755859375,129.0,126.58000183105469,127.37000274658203,125.28226470947266,548600
2021-03-30,127.37000274658203,128.49000549316406,127.12000274658203,128.1300048828125,126.0298080444336,453900
2021-03-31,128.77000427246094,129.6999969482422,127.4000015258789,129.27000427246094,127.15111541748047,620500
2021-04-01,130.0,131.24000549316406,128.97999572753906,129.9499969482422,127.81996154785156,570800
2021-04-05,131.66000366210938,133.10000610351562,130.75,132.67999267578125,130.50521850585938,660700
2021-04-06,131.6300048828125,133.75999450683594,131.6300048828125,131.9600067138672,129.7970428466797,650000
2021-04-07,131.7899932861328,132.05999755859375,130.38999938964844,131.4499969482422,129.29537963867188,554500
2021-04-08,131.55999755859375,132.97000122070312,130.1300048828125,132.77000427246094,130.59375,550900
2021-04-09,133.52000427246094,135.1699981689453,132.5399932861328,135.11000061035156,132.8953857421875,481700
2021-04-12,135.25999450683594,136.19000244140625,134.0,134.42999267578125,132.22654724121094,1176800
2021-04-13,133.85000610351562,133.85000610351562,131.08999633789062,131.5800018310547,129.42324829101562,891200
2021-04-14,131.69000244140625,132.02000427246094,130.33999633789062,131.32000732421875,129.16751098632812,1184900
2021-04-15,131.25,134.0399932861328,130.7899932861328,133.91000366210938,131.71507263183594,833500
2021-04-16,135.10000610351562,135.11000061035156,133.22999572753906,133.77999877929688,131.5872039794922,669400
2021-04-19,134.2899932861328,134.52999877929688,132.6199951171875,133.72000122070312,131.52818298339844,628100
2021-04-20,133.72000122070312,134.1699981689453,131.50999450683594,133.19000244140625,131.0068817138672,419600
2021-04-21,133.5500030517578,135.67999267578125,132.7899932861328,135.4600067138672,133.2396697998047,433400
2021-04-22,135.99000549316406,137.3000030517578,134.9600067138672,135.1699981689453,132.9543914794922,567800
2021-04-23,135.5399932861328,137.8300018310547,135.35000610351562,137.13999938964844,134.89212036132812,437900
2021-04-26,137.41000366210938,138.5399932861328,135.92999267578125,136.44000244140625,134.20358276367188,502300
2021-04-27,136.52999877929688,137.1199951171875,135.41000366210938,136.7100067138672,134.46914672851562,433800
2021-04-28,137.10000610351562,137.22999572753906,135.75,136.0,133.7707977294922,300100
2021-04-29,136.13999938964844,136.13999938964844,135.13999938964844,135.3699951171875,133.151123046875,702500
2021-04-30,135.17999267578125,135.80999755859375,133.11000061035156,133.61000061035156,131.4199981689453,1008500
2021-05-03,135.0,136.22999572753906,133.77000427246094,135.74000549316406,133.5150604248047,1257100
2021-05-04,135.14999389648438,138.3000030517578,134.83999633789062,138.25999450683594,135.99375915527344,528200
2021-05-05,138.50999450683594,138.82000732421875,136.5399932861328,138.1699981689453,135.90524291992188,438300
2021-05-06,138.52999877929688,139.0,137.36000061035156,138.4499969482422,136.18064880371094,512700
2021-05-07,137.49000549316406,141.07000732421875,136.6199951171875,139.9499969482422,137.6560516357422,844300
2021-05-10,141.6699981689453,145.97000122070312,140.44000244140625,142.36000061035156,140.0265655517578,1063500
2021-05-11,141.58999633789062,141.6699981689453,138.39999389648438,140.13999938964844,137.84295654296875,507600
2021-05-12,139.8300018310547,140.6999969482422,135.19000244140625,135.39999389648438,133.1806182861328,574900
2021-05-13,135.2100067138672,139.6999969482422,135.16000366210938,139.05999755859375,136.78065490722656,455700
2021-05-14,140.07000732421875,140.69000244140625,138.19000244140625,138.4499969482422,136.18064880371094,636300
2021-05-17,138.11000061035156,139.4199981689453,137.44000244140625,139.10000610351562,136.82000732421875,373500
2021-05-18,139.05999755859375,139.25999450683594,135.52000427246094,135.57000732421875,133.34786987304688,545800
2021-05-19,135.0,136.6199951171875,133.32000732421875,136.4499969482422,134.2134246826172,713000
2021-05-20,136.75,137.33999633789062,135.75,136.6300048828125,134.39048767089844,585800
2021-05-21,137.30999755859375,139.38999938964844,137.30999755859375,138.55999755859375,136.288818359375,520300
2021-05-24,139.30999755859375,139.97999572753906,138.55999755859375,139.64999389648438,137.36099243164062,446700
2021-05-25,139.49000549316406,140.72000122070312,139.02000427246094,139.27000427246094,136.98721313476562,673400
2021-05-26,139.24000549316406,141.5399932861328,139.0,140.49000549316406,138.18722534179688,874800
2021-05-27,141.82000732421875,142.0800018310547,139.77999877929688,140.55999755859375,138.46302795410156,693500
2021-05-28,142.55999755859375,142.57000732421875,140.7899932861328,142.0800018310547,139.96035766601562,498400
2021-06-01,143.50999450683594,143.58999633789062,141.97000122070312,142.3300018310547,140.20664978027344,369200
2021-06-02,142.16000366210938,142.32000732421875,140.72999572753906,141.39999389648438,139.29049682617188,326200
2021-06-03,140.85000610351562,142.02999877929688,139.41000366210938,141.72000122070312,139.60574340820312,322800
2021-06-04,142.1300048828125,143.47999572753906,141.7100067138672,143.39999389648438,141.26065063476562,289500
2021-06-07,143.39999389648438,143.99000549316406,141.5500030517578,141.67999267578125,139.5663299560547,356500
2021-06-08,141.6699981689453,143.10000610351562,141.22999572753906,142.6199951171875,140.49229431152344,309700
2021-06-09,142.10000610351562,142.58999633789062,141.47000122070312,141.52000427246094,139.40870666503906,375800
2021-06-10,142.11000061035156,142.5,140.50999450683594,141.25999450683594,139.152587890625,509800
2021-06-11,141.75,142.35000610351562,139.60000610351562,140.14999389648438,138.05914306640625,714900
2021-06-14,140.0,140.35000610351562,137.61000061035156,138.55999755859375,136.4928436279297,691700
2021-06-15,138.4600067138672,139.32000732421875,137.7899932861328,138.63999938964844,136.5717010498047,468200
2021-06-16,138.58999633789062,139.2899932861328,137.33999633789062,137.77000427246094,135.71466064453125,495500
2021-06-17,137.72999572753906,138.25,133.07000732421875,133.80999755859375,131.81373596191406,609300
2021-06-18,131.13999938964844,132.2899932861328,129.5800018310547,129.67999267578125,127.74532318115234,1314300
2021-06-21,131.08999633789062,133.5,130.77999877929688,132.82000732421875,130.83851623535156,739800
2021-06-22,133.1199951171875,133.32000732421875,131.5800018310547,132.75,130.76956176757812,844900
2021-06-23,133.44000244140625,133.5399932861328,131.30999755859375,131.91000366210938,129.9420623779297,610000
2021-06-24,132.69000244140625,135.8300018310547,131.49000549316406,135.24000549316406,133.22242736816406,767500
2021-06-25,135.9600067138672,136.99000549316406,135.42999267578125,136.83999633789062,134.7985382080078,818800
2021-06-28,136.6300048828125,137.9600067138672,132.6699981689453,133.89999389648438,131.9023895263672,754000
2021-06-29,133.99000549316406,134.7100067138672,131.44000244140625,131.80999755859375,129.84356689453125,945400
2021-06-30,131.77999877929688,133.6300048828125,131.22000122070312,133.4199981689453,131.42953491210938,438900
2021-07-01,134.49000549316406,134.83999633789062,133.72000122070312,134.30999755859375,132.3062744140625,385200
2021-07-02,134.49000549316406,134.64999389648438,132.66000366210938,132.72999572753906,130.74984741210938,664200
2021-07-06,132.63999938964844,132.72999572753906,130.00999450683594,131.74000549316406,129.774658203125,678800
2021-07-07,131.3699951171875,133.77999877929688,131.3699951171875,133.57000732421875,131.5773162841797,390700
2021-07-08,131.33999633789062,133.75999450683594,130.6699981689453,132.3000030517578,130.32626342773438,376200
2021-07-09,134.36000061035156,135.10000610351562,133.49000549316406,134.64999389648438,132.6411895751953,423800
2021-07-12,133.8800048828125,135.83999633789062,133.24000549316406,135.5399932861328,133.5178985595703,457100
2021-07-13,135.2899932861328,135.72000122070312,132.72999572753906,132.88999938964844,130.90745544433594,412200
2021-07-14,133.24000549316406,134.6699981689453,132.33999633789062,132.89999389648438,130.9173126220703,417500
2021-07-15,131.89999389648438,133.41000366210938,131.89999389648438,132.64999389648438,130.6710205078125,713000
2021-07-16,133.3800048828125,133.38999938964844,131.5,132.0399932861328,130.0701446533203,484900
2021-07-19,130.00999450683594,130.25,127.3499984741211,128.57000732421875,126.65190124511719,625300
2021-07-20,128.8000030517578,133.25999450683594,128.61000061035156,132.22999572753906,130.25730895996094,557300
2021-07-21,133.44000244140625,134.63999938964844,132.9499969482422,133.69000244140625,131.6955108642578,333600
2021-07-22,133.72000122070312,133.83999633789062,131.69000244140625,132.27999877929688,130.30654907226562,224300
2021-07-23,133.69000244140625,133.97000122070312,132.3699951171875,133.89999389648438,131.9023895263672,202500
2021-07-26,134.22000122070312,134.7100067138672,132.8300018310547,133.30999755859375,131.3211669921875,263800
2021-07-27,132.47999572753906,134.32000732421875,131.8000030517578,133.66000366210938,131.6659698486328,370000
2021-07-28,133.77999877929688,135.8300018310547,132.32000732421875,135.11000061035156,133.09434509277344,413700
2021-07-29,136.5500030517578,137.35000610351562,135.0399932861328,136.52000427246094,134.69265747070312,575100
2021-07-30,136.1999969482422,136.82000732421875,134.89999389648438,135.25,133.4396514892578,403400
2021-08-02,135.9199981689453,138.52999877929688,133.8699951171875,133.89999389648438,132.1077117919922,1007700
2021-08-03,133.07000732421875,133.19000244140625,128.89999389648438,129.4600067138672,127.7271728515625,1039900
2021-08-04,128.00999450683594,129.5399932861328,126.62000274658203,128.6999969482422,126.97732543945312,680400
2021-08-05,129.92999267578125,130.89999389648438,128.38999938964844,128.74000549316406,127.01679229736328,373000
2021-08-06,129.5500030517578,130.25999450683594,128.3800048828125,128.88999938964844,127.164794921875,604800
2021-08-09,129.00999450683594,131.30999755859375,128.00999450683594,130.36000061035156,128.61509704589844,630500
2021-08-10,130.35000610351562,132.47999572753906,129.64999389648438,131.72000122070312,129.95689392089844,497400
2021-08-11,132.57000732421875,136.32000732421875,132.07000732421875,136.14999389648438,134.32760620117188,773700
2021-08-12,136.5399932861328,139.60000610351562,136.0,139.55999755859375,137.6919403076172,1157800
2021-08-13,140.0,140.0800018310547,137.67999267578125,138.07000732421875,136.22190856933594,804500
2021-08-16,137.64999389648438,138.80999755859375,135.8300018310547,138.13999938964844,136.29098510742188,497900
2021-08-17,137.22999572753906,137.27999877929688,134.63999938964844,135.75,133.9329376220703,724500
2021-08-18,134.9600067138672,136.50999450683594,133.83999633789062,133.91000366210938,132.11761474609375,462400
2021-08-19,132.52000427246094,133.72000122070312,131.52000427246094,131.92999267578125,130.1641082763672,453800
2021-08-20,131.7899932861328,132.9600067138672,131.0399932861328,132.75,130.97312927246094,416300
2021-08-23,133.13999938964844,133.6999969482422,132.08999633789062,132.94000244140625,131.1605682373047,462600
2021-08-24,133.00999450683594,134.6199951171875,132.9600067138672,134.52999877929688,132.7292938232422,323900
2021-08-25,135.0500030517578,135.8699951171875,134.64999389648438,135.38999938964844,133.57778930664062,311100
2021-08-26,135.25,135.25999450683594,133.47999572753906,133.67999267578125,131.8906707763672,274000
2021-08-27,133.91000366210938,136.2899932861328,133.83999633789062,136.00999450683594,134.18946838378906,284400
2021-08-30,136.1699981689453,136.1999969482422,135.10000610351562,135.3699951171875,133.55807495117188,352100
2021-08-31,135.3000030517578,135.91000366210938,134.33999633789062,134.9600067138672,133.15353393554688,389600
2021-09-01,135.38999938964844,135.60000610351562,133.5800018310547,134.72000122070312,132.91676330566406,470500
2021-09-02,135.60000610351562,136.75999450683594,135.11000061035156,136.2899932861328,134.4657440185547,313400
2021-09-03,136.60000610351562,137.6999969482422,135.92999267578125,137.10000610351562,135.26490783691406,343000
2021-09-07,136.8699951171875,137.19000244140625,133.27999877929688,133.3000030517578,131.51576232910156,587200
2021-09-08,133.0500030517578,135.92999267578125,132.6300048828125,135.82000732421875,134.00204467773438,498000
2021-09-09,135.8699951171875,137.52000427246094,135.39999389648438,135.5500030517578,133.7356414794922,404700
2021-09-10,135.85000610351562,136.6199951171875,133.1300048828125,133.32000732421875,131.53550720214844,444600
2021-09-13,134.6199951171875,135.5399932861328,133.41000366210938,134.5500030517578,132.7490234375,353800
2021-09-14,135.47999572753906,135.52999877929688,132.94000244140625,133.00999450683594,131.22962951660156,467300
2021-09-15,132.69000244140625,136.24000549316406,132.4600067138672,136.0,134.17962646484375,571600
2021-09-16,135.63999938964844,136.7899932861328,133.61000061035156,133.69000244140625,131.90054321289062,529200
2021-09-17,132.5800018310547,133.77999877929688,130.3000030517578,130.5500030517578,128.80259704589844,1176300
2021-09-20,128.22000122070312,129.42999267578125,125.81999969482422,127.87999725341797,126.16830444335938,571900
2021-09-21,128.3800048828125,128.64999389648438,126.37000274658203,126.73999786376953,125.04356384277344,449500
2021-09-22,128.36000061035156,130.97999572753906,127.75,130.5399932861328,128.79270935058594,566200
2021-09-23,131.25999450683594,135.0399932861328,131.1199951171875,134.80999755859375,133.0055389404297,722200
2021-09-24,134.14999389648438,136.75999450683594,134.14999389648438,136.0,134.17962646484375,555800
2021-09-27,136.9499969482422,138.8800048828125,136.0,138.27000427246094,136.41925048828125,587700
2021-09-28,138.5,138.72999572753906,135.41000366210938,136.07000732421875,134.2487030029297,605300
2021-09-29,136.3800048828125,137.5800018310547,135.2100067138672,136.4199981689453,134.593994140625,532800
2021-09-30,136.74000549316406,136.74000549316406,132.52999877929688,132.52999877929688,130.7560577392578,823400
2021-10-01,133.47999572753906,135.52000427246094,131.8800048828125,134.66000366210938,132.8575439453125,639000
2021-10-04,134.3000030517578,136.3699951171875,130.27999877929688,131.36000061035156,129.60174560546875,826800
2021-10-05,131.6199951171875,133.4199981689453,130.3699951171875,132.27999877929688,130.5093994140625,460900
2021-10-06,130.13999938964844,132.80999755859375,129.33999633789062,132.24000549316406,130.46994018554688,539800
2021-10-07,133.44000244140625,135.8699951171875,133.44000244140625,134.85000610351562,133.04501342773438,375500
2021-10-08,134.6999969482422,135.97000122070312,134.22999572753906,135.35000610351562,133.53831481933594,285100
2021-10-11,135.47999572753906,136.44000244140625,133.99000549316406,133.99000549316406,132.19654846191406,367700
2021-10-12,134.16000366210938,134.9199981689453,132.69000244140625,133.0,131.21975708007812,476000
2021-10-13,133.02999877929688,133.89999389648438,131.50999450683594,133.27000427246094,131.48614501953125,357900
2021-10-14,134.4499969482422,134.9600067138672,133.47999572753906,134.47999572753906,132.8893585205078,566100
2021-10-15,135.75,136.0,133.74000549316406,133.9600067138672,132.37551879882812,522100
2021-10-18,132.94000244140625,134.35000610351562,132.3000030517578,134.07000732421875,132.4842071533203,563800
2021-10-19,134.77999877929688,135.1199951171875,133.57000732421875,133.82000732421875,132.2371826171875,462100
2021-10-20,134.1999969482422,137.08999633789062,134.1999969482422,136.41000366210938,134.79652404785156,605900
2021-10-21,136.3300018310547,136.92999267578125,135.4499969482422,136.8699951171875,135.25108337402344,383900
2021-10-22,137.35000610351562,138.08999633789062,136.6300048828125,136.92999267578125,135.3103790283203,356500
2021-10-25,137.13999938964844,139.33999633789062,136.50999450683594,139.13999938964844,137.49424743652344,677700
2021-10-26,139.89999389648438,140.16000366210938,138.1699981689453,138.27000427246094,136.63455200195312,394100
2021-10-27,138.00999450683594,138.05999755859375,135.83999633789062,136.0,134.39138793945312,425600
2021-10-28,136.63999938964844,141.66000366210938,136.63999938964844,139.27999877929688,137.63258361816406,488100
2021-10-29,139.0,141.0500030517578,138.9499969482422,140.4199981689453,138.7591094970703,454700
2021-11-01,141.33999633789062,142.2899932861328,140.13999938964844,140.7100067138672,139.04568481445312,456700
2021-11-02,141.42999267578125,141.47999572753906,138.97000122070312,140.6300048828125,138.96664428710938,513000
2021-11-03,140.5800018310547,141.3000030517578,138.63999938964844,141.14999389648438,139.48048400878906,362400
2021-11-04,141.2899932861328,142.92999267578125,140.74000549316406,141.75,140.07337951660156,305000
2021-11-05,143.0,144.99000549316406,142.1999969482422,142.6300048828125,140.94296264648438,592100
2021-11-08,143.97999572753906,146.10000610351562,143.1199951171875,144.99000549316406,143.27505493164062,729000
2021-11-09,144.66000366210938,146.2899932861328,144.3000030517578,144.50999450683594,142.80072021484375,391100
2021-11-10,144.77000427246094,145.9199981689453,144.25,145.52000427246094,143.7987823486328,609300
2021-11-11,145.92999267578125,146.2100067138672,144.32000732421875,144.60000610351562,142.8896942138672,386400
2021-11-12,145.33999633789062,145.55999755859375,143.75999450683594,145.4199981689453,143.699951171875,461000
2021-11-15,146.22999572753906,147.6300048828125,145.14999389648438,145.44000244140625,143.71974182128906,443300
2021-11-16,146.11000061035156,147.82000732421875,145.75,147.2100067138672,145.4687957763672,363300
2021-11-17,146.75999450683594,147.0500030517578,144.52000427246094,145.41000366210938,143.69007873535156,599400
2021-11-18,145.83999633789062,147.91000366210938,144.6300048828125,147.22000122070312,145.47869873046875,609400
2021-11-19,147.69000244140625,148.86000061035156,146.32000732421875,146.4199981689453,144.68814086914062,656100
2021-11-22,146.99000549316406,148.72000122070312,146.3300018310547,146.57000732421875,144.8363800048828,885900
2021-11-23,144.3000030517578,144.63999938964844,139.50999450683594,144.0,142.29676818847656,1443700
2021-11-24,144.3699951171875,149.5500030517578,143.3000030517578,148.4499969482422,146.69412231445312,932000
2021-11-26,145.0399932861328,146.74000549316406,144.0800018310547,145.72999572753906,144.00631713867188,512800
2021-11-29,147.00999450683594,148.14999389648438,145.0800018310547,146.08999633789062,144.36203002929688,554000
2021-11-30,144.9499969482422,145.89999389648438,142.07000732421875,142.55999755859375,140.873779296875,944900
2021-12-01,144.64999389648438,144.85000610351562,138.5500030517578,138.77999877929688,137.1385040283203,665600
2021-12-02,138.75,143.0399932861328,138.1199951171875,142.02999877929688,140.35006713867188,537300
2021-12-03,142.5500030517578,143.30999755859375,140.2100067138672,141.88999938964844,140.2117156982422,442800
2021-12-06,143.8000030517578,144.38999938964844,140.72000122070312,141.35000610351562,139.67811584472656,871900
2021-12-07,142.9499969482422,145.08999633789062,142.25,143.50999450683594,141.8125457763672,565900
2021-12-08,143.35000610351562,144.89999389648438,142.80999755859375,144.49000549316406,142.78099060058594,352000
2021-12-09,144.2100067138672,144.22000122070312,142.1300048828125,142.16000366210938,140.47853088378906,387800
2021-12-10,143.0,144.35000610351562,142.6199951171875,143.44000244140625,141.74339294433594,379900
2021-12-13,143.49000549316406,143.9499969482422,139.80999755859375,140.88999938964844,139.22354125976562,549200
2021-12-14,140.57000732421875,141.9499969482422,139.2100067138672,140.25,138.59109497070312,450200
2021-12-15,140.22000122070312,141.02999877929688,138.1999969482422,140.0800018310547,138.42312622070312,368500
2021-12-16,140.9199981689453,142.2100067138672,137.47000122070312,138.1699981689453,136.5357208251953,820600
2021-12-17,137.75999450683594,138.2100067138672,134.85000610351562,135.52999877929688,133.92694091796875,1603400
2021-12-20,133.11000061035156,133.7899932861328,130.30999755859375,132.8300018310547,131.25888061523438,957200
2021-12-21,134.0,135.24000549316406,133.39999389648438,134.24000549316406,132.65219116210938,643600
2021-12-22,134.5,134.92999267578125,133.1300048828125,134.58999633789062,132.998046875,550500
2021-12-23,134.80999755859375,137.89999389648438,134.80999755859375,137.35000610351562,135.72543334960938,365700
2021-12-27,138.0,139.00999450683594,136.8800048828125,138.97999572753906,137.33612060546875,337900
2021-12-28,139.11000061035156,140.5399932861328,138.63999938964844,140.1999969482422,138.54171752929688,325600
2021-12-29,140.1999969482422,141.22000122070312,138.24000549316406,138.25,136.61477661132812,418700
2021-12-30,139.0,139.94000244140625,138.25,138.8300018310547,137.18789672851562,253900
2021-12-31,139.1199951171875,140.02000427246094,138.3000030517578,139.22999572753906,137.5831756591797,243800
2022-01-03,139.52000427246094,141.35000610351562,138.49000549316406,139.5800018310547,137.92904663085938,514000
2022-01-04,140.3699951171875,143.1699981689453,139.24000549316406,142.5500030517578,140.86392211914062,643500
2022-01-05,142.7899932861328,143.82000732421875,138.88999938964844,139.07000732421875,137.42507934570312,542000
2022-01-06,140.0,140.1300048828125,138.52999877929688,138.8800048828125,137.23733520507812,388600
2022-01-07,138.5800018310547,139.22000122070312,136.61000061035156,137.19000244140625,135.56732177734375,513200
2022-01-10,136.8699951171875,136.8699951171875,132.82000732421875,133.5500030517578,131.97039794921875,701600
2022-01-11,133.32000732421875,134.17999267578125,131.05999755859375,134.14999389648438,132.56326293945312,604800
2022-01-12,134.5,135.3300018310547,132.14999389648438,132.30999755859375,130.74505615234375,1000200
2022-01-13,132.57000732421875,135.75,132.57000732421875,134.17999267578125,132.59291076660156,413900
2022-01-14,132.9499969482422,133.9600067138672,131.6699981689453,132.9199981689453,131.34780883789062,352700
2022-01-18,131.52999877929688,132.0,127.79000091552734,129.61000061035156,128.0769805908203,627500
2022-01-19,130.35000610351562,131.10000610351562,128.85000610351562,128.97999572753906,127.45440673828125,428000
2022-01-20,129.5399932861328,131.5800018310547,126.37000274658203,126.52999877929688,125.03339385986328,616900
2022-01-21,126.20999908447266,128.82000732421875,125.11000061035156,127.95999908447266,126.44647979736328,823900
2022-01-24,126.12000274658203,132.88999938964844,125.12999725341797,132.1300048828125,130.5671844482422,1257400
2022-01-25,129.05999755859375,130.42999267578125,125.16999816894531,127.18000030517578,125.67570495605469,933400
2022-01-26,128.00999450683594,129.72999572753906,123.98999786376953,125.68000030517578,124.19345092773438,546100
2022-01-27,127.47000122070312,129.0,125.37999725341797,126.5,125.00374603271484,726500
2022-01-28,125.95999908447266,128.17999267578125,124.08999633789062,128.10000610351562,126.58483123779297,449200
2022-01-31,127.66000366210938,130.27999877929688,127.19000244140625,130.17999267578125,128.64022827148438,506600
2022-02-01,130.6999969482422,130.9499969482422,128.92999267578125,130.11000061035156,128.571044921875,612000
2022-02-02,129.97999572753906,132.6199951171875,129.0,131.6199951171875,130.0631866455078,855100
2022-02-03,131.02999877929688,131.58999633789062,128.66000366210938,128.9499969482422,127.4247817993164,505400
2022-02-04,127.73999786376953,128.69000244140625,126.55000305175781,127.66999816894531,126.159912109375,1019100
2022-02-07,128.4199981689453,129.24000549316406,127.12000274658203,128.05999755859375,126.54530334472656,734900
2022-02-08,128.00999450683594,129.3699951171875,123.83999633789062,124.23999786376953,122.7704849243164,1021900
2022-02-09,124.05000305175781,128.4199981689453,123.87000274658203,127.73999786376953,126.22908020019531,801500
2022-02-10,125.16999816894531,127.81999969482422,123.7699966430664,124.3499984741211,122.87918853759766,815600
2022-02-11,124.33999633789062,124.69000244140625,120.16999816894531,121.4800033569336,120.04312896728516,1273400
2022-02-14,121.68000030517578,121.80999755859375,118.56999969482422,120.66999816894531,119.24271392822266,1276700
2022-02-15,122.12999725341797,123.80999755859375,121.80999755859375,123.80000305175781,122.335693359375,780800
2022-02-16,123.83999633789062,123.86000061035156,120.30000305175781,121.66000366210938,120.22100830078125,709400
2022-02-17,120.55000305175781,121.30000305175781,119.1500015258789,119.69999694824219,118.2841796875,863100
2022-02-18,119.69999694824219,120.69000244140625,118.75,119.6500015258789,118.23478698730469,787500
2022-02-22,119.68000030517578,120.91999816894531,118.66000366210938,119.52999877929688,118.11619567871094,716900
2022-02-23,120.13999938964844,120.16999816894531,117.2699966430664,117.51000213623047,116.1200942993164,706200
2022-02-24,114.8499984741211,119.58000183105469,114.11000061035156,119.41000366210938,118.2290267944336,633400
2022-02-25,119.4000015258789,123.38999938964844,118.7699966430664,123.19999694824219,121.98153686523438,688500
2022-02-28,121.52999877929688,123.23999786376953,120.22000122070312,123.0,121.78351593017578,974300
2022-03-01,123.0199966430664,124.26000213623047,121.66999816894531,123.01000213623047,121.79342651367188,912500
2022-03-02,123.81999969482422,127.08000183105469,123.77999877929688,126.51000213623047,125.25880432128906,793800
2022-03-03,127.55000305175781,128.49000549316406,126.2699966430664,127.83000183105469,126.56575012207031,616200
2022-03-04,126.5999984741211,128.13999938964844,126.05000305175781,127.95999908447266,126.69446563720703,585100
2022-03-07,128.2100067138672,128.2100067138672,122.81999969482422,122.86000061035156,121.64491271972656,810100
2022-03-08,122.8499984741211,124.77999877929688,121.12999725341797,121.58000183105469,120.37757110595703,1278800
2022-03-09,123.2699966430664,127.22000122070312,123.2699966430664,125.62999725341797,124.38751220703125,595200
2022-03-10,123.73999786376953,124.86000061035156,123.0199966430664,124.62000274658203,123.38750457763672,954100
2022-03-11,125.55000305175781,126.6500015258789,124.18000030517578,125.02999877929688,123.79344177246094,639700
2022-03-14,126.25,128.72999572753906,125.70999908447266,126.83999633789062,125.58553314208984,817600
2022-03-15,128.0,132.94000244140625,127.68000030517578,131.2100067138672,129.91232299804688,1377900
2022-03-16,132.05999755859375,136.97000122070312,132.00999450683594,135.67999267578125,134.33810424804688,1485200
2022-03-17,134.52999877929688,138.1199951171875,134.1999969482422,138.02999877929688,136.6648712158203,873700
2022-03-18,139.55999755859375,141.27999877929688,137.6999969482422,141.22000122070312,139.8233184814453,1939000
2022-03-21,140.97000122070312,142.0,139.42999267578125,139.88999938964844,138.5064697265625,896800
2022-03-22,139.6999969482422,141.17999267578125,138.08999633789062,138.2899932861328,136.92230224609375,539900
2022-03-23,137.6999969482422,137.6999969482422,135.39999389648438,135.69000244140625,134.3480224609375,789300
2022-03-24,135.77000427246094,138.8000030517578,135.49000549316406,138.6199951171875,137.2490234375,375300
2022-03-25,139.02999877929688,139.02999877929688,136.6300048828125,137.8800048828125,136.516357421875,431000
2022-03-28,137.52999877929688,138.83999633789062,137.0500030517578,138.5500030517578,137.1797332763672,365700
2022-03-29,140.0,140.57000732421875,138.08999633789062,138.75,137.37774658203125,426700
2022-03-30,138.7100067138672,140.39999389648438,138.50999450683594,139.5399932861328,138.15994262695312,427500
2022-03-31,139.47000122070312,140.5399932861328,137.77999877929688,137.80999755859375,136.44703674316406,623700
2022-04-01,138.11000061035156,139.77000427246094,137.8300018310547,139.5800018310547,138.1995391845703,489400
