Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,73.05000305175781,73.93000030517578,72.20999908447266,73.05999755859375,69.5955810546875,823600
2021-02-12,73.16000366210938,74.0999984741211,73.05000305175781,73.77999877929688,70.28144836425781,790900
2021-02-16,73.94999694824219,74.83000183105469,73.13999938964844,74.76000213623047,71.21497344970703,1229300
2021-02-17,74.41999816894531,77.12000274658203,74.0199966430664,76.5,72.8724594116211,1160500
2021-02-18,75.91000366210938,77.41999816894531,75.43000030517578,76.88999938964844,73.24396514892578,865000
2021-02-19,77.18000030517578,78.88999938964844,77.18000030517578,78.43000030517578,74.71095275878906,916100
2021-02-22,78.19999694824219,81.55000305175781,77.80000305175781,81.05000305175781,77.20671844482422,1031100
2021-02-23,80.68000030517578,83.5,79.80000305175781,82.79000091552734,78.86418914794922,1383600
2021-02-24,82.23999786376953,82.91999816894531,81.05000305175781,82.1500015258789,78.61538696289062,1505500
2021-02-25,82.5999984741211,82.73999786376953,79.12999725341797,79.38999938964844,75.9741439819336,1718500
2021-02-26,79.37000274658203,79.80999755859375,77.29000091552734,77.79000091552734,74.44297790527344,1997700
2021-03-01,78.12999725341797,79.37000274658203,77.87999725341797,79.04000091552734,75.63919067382812,1171400
2021-03-02,79.04000091552734,79.8499984741211,77.52999877929688,77.61000061035156,74.27072143554688,1228500
2021-03-03,77.94000244140625,78.56999969482422,76.91000366210938,76.91000366210938,73.60083770751953,1258600
2021-03-04,76.9800033569336,77.37999725341797,74.70999908447266,75.80000305175781,72.5385971069336,1338000
2021-03-05,76.76000213623047,77.25,75.36000061035156,76.91999816894531,73.61040496826172,1287800
2021-03-08,77.73999786376953,78.2300033569336,76.37999725341797,77.20999908447266,73.88792419433594,1142200
2021-03-09,77.62999725341797,78.20999908447266,76.6500015258789,76.80000305175781,73.4955825805664,1243000
2021-03-10,76.7300033569336,77.20999908447266,75.97000122070312,76.51000213623047,73.21804809570312,1037700
2021-03-11,76.95999908447266,78.1500015258789,76.0999984741211,77.33999633789062,74.01233673095703,589000
2021-03-12,77.73999786376953,78.5,76.44999694824219,78.43000030517578,75.05545043945312,646900
2021-03-15,77.88999938964844,78.0,76.54000091552734,77.55999755859375,74.22286987304688,1092500
2021-03-16,77.56999969482422,77.94000244140625,75.22000122070312,75.68000030517578,72.42377471923828,889200
2021-03-17,75.9800033569336,76.63999938964844,75.12999725341797,75.66999816894531,72.41419982910156,1062900
2021-03-18,75.80999755859375,79.16999816894531,75.4000015258789,77.48999786376953,74.15586853027344,1143000
2021-03-19,76.87999725341797,77.4800033569336,75.2300033569336,76.70999908447266,73.4094467163086,4960500
2021-03-22,76.87000274658203,77.16000366210938,74.41999816894531,75.5,72.25151824951172,907100
2021-03-23,74.80999755859375,75.12000274658203,73.16999816894531,73.44000244140625,70.28014373779297,814200
2021-03-24,74.22000122070312,75.66999816894531,73.62999725341797,73.69000244140625,70.5193862915039,837400
2021-03-25,73.36000061035156,75.61000061035156,73.19999694824219,75.18000030517578,71.94527435302734,864700
2021-03-26,76.20999908447266,77.2300033569336,75.38999938964844,77.13999938964844,73.8209457397461,832800
2021-03-29,76.81999969482422,78.38999938964844,75.86000061035156,76.37999725341797,73.09364318847656,786000
2021-03-30,76.62000274658203,77.83999633789062,76.38999938964844,77.55999755859375,74.22286987304688,667700
2021-03-31,77.5,78.83000183105469,77.4000015258789,78.06999969482422,74.71092987060547,977900
2021-04-01,78.25,78.62999725341797,77.19000244140625,77.66000366210938,74.31857299804688,1924000
2021-04-05,78.25,79.11000061035156,77.62999725341797,78.19000244140625,74.82575988769531,814100
2021-04-06,77.95999908447266,80.62999725341797,77.62000274658203,79.3499984741211,75.93585968017578,1279600
2021-04-07,79.37999725341797,79.75,78.83000183105469,79.58000183105469,76.15596771240234,816600
2021-04-08,79.72000122070312,80.54000091552734,79.0999984741211,80.23999786376953,76.78756713867188,673500
2021-04-09,80.66999816894531,81.58000183105469,80.4800033569336,81.3499984741211,77.84980773925781,980200
2021-04-12,81.0199966430664,81.97000122070312,81.0,81.8499984741211,78.32830810546875,641900
2021-04-13,81.68000030517578,82.69999694824219,81.19999694824219,82.56999969482422,79.01732635498047,1067100
2021-04-14,82.55000305175781,83.87000274658203,82.55000305175781,82.88999938964844,79.32353973388672,994900
2021-04-15,83.12999725341797,83.54000091552734,81.44999694824219,82.2300033569336,78.69195556640625,620800
2021-04-16,82.91999816894531,83.5199966430664,82.29000091552734,83.30000305175781,79.71590423583984,660400
2021-04-19,82.83000183105469,83.02999877929688,81.25,81.4800033569336,77.97420501708984,1150900
2021-04-20,82.20999908447266,83.81999969482422,80.94000244140625,81.25,77.75410461425781,777500
2021-04-21,81.19999694824219,82.86000061035156,80.94000244140625,82.5,78.9503173828125,806500
2021-04-22,86.8499984741211,87.5199966430664,85.1500015258789,85.19999694824219,81.53413391113281,1322200
2021-04-23,85.19999694824219,87.31999969482422,84.30999755859375,87.0,83.25670623779297,1325000
2021-04-26,87.16999816894531,88.52999877929688,87.16999816894531,87.69999694824219,83.92657470703125,782900
2021-04-27,87.87000274658203,88.9800033569336,87.70999908447266,88.94000244140625,85.11324310302734,652400
2021-04-28,88.9000015258789,89.94999694824219,87.66999816894531,87.68000030517578,83.9074478149414,945800
2021-04-29,88.44999694824219,89.01000213623047,87.70999908447266,88.80000305175781,84.979248046875,774900
2021-04-30,88.66999816894531,88.66999816894531,86.91999816894531,87.61000061035156,83.8404541015625,940600
2021-05-03,88.23999786376953,88.43000030517578,86.98999786376953,87.55000305175781,83.78304290771484,553000
2021-05-04,87.19000244140625,89.20999908447266,87.19000244140625,89.16000366210938,85.32377624511719,679000
2021-05-05,89.41000366210938,89.41000366210938,87.55000305175781,89.13999938964844,85.30463409423828,414900
2021-05-06,89.20999908447266,89.81999969482422,88.37999725341797,89.69999694824219,85.84053802490234,494500
2021-05-07,89.0,90.58000183105469,88.6500015258789,90.31999969482422,86.43385314941406,552600
2021-05-10,90.9000015258789,91.27999877929688,89.83000183105469,90.80000305175781,86.89320373535156,825900
2021-05-11,89.94999694824219,90.48999786376953,88.58000183105469,89.68000030517578,85.8213882446289,948600
2021-05-12,90.01000213623047,90.18000030517578,87.37999725341797,87.44999694824219,83.68733978271484,778500
2021-05-13,87.44000244140625,88.88999938964844,87.37999725341797,88.61000061035156,84.79742431640625,656800
2021-05-14,88.75,90.20999908447266,88.70999908447266,90.12000274658203,86.24246215820312,535900
2021-05-17,89.33999633789062,90.16000366210938,88.44999694824219,89.7300033569336,85.86924743652344,596100
2021-05-18,89.9800033569336,89.9800033569336,88.29000091552734,88.36000061035156,84.55818939208984,919900
2021-05-19,87.19999694824219,88.08999633789062,85.38999938964844,88.05000305175781,84.26153564453125,689400
2021-05-20,88.2699966430664,88.81999969482422,87.37999725341797,87.72000122070312,83.94573211669922,920300
2021-05-21,88.1500015258789,89.0999984741211,87.58999633789062,88.01000213623047,84.22325134277344,612900
2021-05-24,88.01000213623047,88.37000274658203,87.01000213623047,88.0199966430664,84.59809875488281,529700
2021-05-25,88.22000122070312,88.5199966430664,86.94000244140625,87.22000122070312,83.8292007446289,1049500
2021-05-26,87.4800033569336,88.04000091552734,87.13999938964844,87.68000030517578,84.27130889892578,1206300
2021-05-27,88.01000213623047,89.01000213623047,87.87999725341797,88.94000244140625,85.48233032226562,1227200
2021-05-28,89.68000030517578,89.8499984741211,88.43000030517578,88.79000091552734,85.3381576538086,641600
2021-06-01,89.77999877929688,90.83000183105469,89.41999816894531,90.2699966430664,86.76061248779297,823500
2021-06-02,90.5,90.56999969482422,89.41000366210938,90.22000122070312,86.71257019042969,645900
2021-06-03,89.81999969482422,90.16000366210938,88.88999938964844,90.06999969482422,86.56838989257812,539600
2021-06-04,90.61000061035156,90.87000274658203,89.5199966430664,90.37999725341797,86.86634063720703,410000
2021-06-07,90.37999725341797,90.37999725341797,89.56999969482422,89.83000183105469,86.33771514892578,506000
2021-06-08,89.83000183105469,91.56999969482422,89.33999633789062,91.30999755859375,87.76018524169922,738000
2021-06-09,91.12999725341797,91.75,90.41999816894531,91.30999755859375,87.76018524169922,1443100
2021-06-10,91.80999755859375,91.91999816894531,90.68000030517578,91.2300033569336,87.68330383300781,834000
2021-06-11,91.56999969482422,92.31999969482422,90.41999816894531,90.63999938964844,87.11624145507812,978200
2021-06-14,90.56999969482422,91.19000244140625,90.2699966430664,90.68000030517578,87.1546859741211,494600
2021-06-15,90.77999877929688,91.58000183105469,90.5,91.43000030517578,87.87552642822266,543600
2021-06-16,91.69000244140625,91.69000244140625,90.43000030517578,91.20999908447266,87.66407775878906,626800
2021-06-17,90.98999786376953,91.31999969482422,87.47000122070312,87.83999633789062,84.42508697509766,1014900
2021-06-18,86.80000305175781,87.2699966430664,85.26000213623047,86.0199966430664,82.67584228515625,1570500
2021-06-21,87.11000061035156,88.41999816894531,86.8499984741211,87.94000244140625,84.52120971679688,595200
2021-06-22,87.66999816894531,88.19999694824219,86.91999816894531,87.87999725341797,84.46353149414062,785300
2021-06-23,88.01000213623047,88.52999877929688,87.47000122070312,87.75,84.33858489990234,615500
2021-06-24,88.44999694824219,89.41000366210938,87.8499984741211,89.33999633789062,85.86676788330078,716700
2021-06-25,89.58999633789062,90.4800033569336,89.37000274658203,89.69000244140625,86.20316314697266,2789400
2021-06-28,89.62000274658203,89.93000030517578,88.70999908447266,88.94000244140625,85.48233032226562,1225500
2021-06-29,89.20999908447266,89.9000015258789,88.4000015258789,88.41999816894531,84.98253631591797,643300
2021-06-30,88.0,89.12000274658203,87.70999908447266,88.97000122070312,85.51114654541016,527300
2021-07-01,89.58999633789062,89.66999816894531,89.0,89.36000061035156,85.88600158691406,449200
2021-07-02,89.18000030517578,89.43000030517578,88.16000366210938,88.66999816894531,85.22281646728516,651700
2021-07-06,88.43000030517578,88.66999816894531,85.11000061035156,86.19999694824219,82.84883880615234,1384000
2021-07-07,86.0,87.58999633789062,85.83000183105469,87.4800033569336,84.07908630371094,1297100
2021-07-08,86.18000030517578,87.45999908447266,85.18000030517578,86.5199966430664,83.15640258789062,986100
2021-07-09,87.83000183105469,88.66000366210938,87.33000183105469,88.44999694824219,85.01136779785156,934400
2021-07-12,87.73999786376953,88.58000183105469,87.3499984741211,88.02999877929688,84.60769653320312,802300
2021-07-13,88.06999969482422,88.41000366210938,86.7300033569336,86.91000366210938,83.53124237060547,734400
2021-07-14,87.29000091552734,87.79000091552734,86.68000030517578,87.41000366210938,84.01181030273438,847100
2021-07-15,86.62999725341797,87.36000061035156,85.87000274658203,86.4800033569336,83.11796569824219,673800
2021-07-16,87.06999969482422,87.44999694824219,85.86000061035156,85.9800033569336,82.63740539550781,436200
2021-07-19,84.33000183105469,85.19999694824219,83.45999908447266,84.37000274658203,81.08999633789062,739700
2021-07-20,84.75,87.06999969482422,84.43000030517578,86.47000122070312,83.10833740234375,848800
2021-07-21,87.1500015258789,88.12999725341797,86.80999755859375,87.5,84.09831237792969,641500
2021-07-22,87.19000244140625,87.5199966430664,85.66999816894531,86.5,83.1371841430664,949500
2021-07-23,93.44999694824219,98.08000183105469,92.47000122070312,92.87000274658203,89.25953674316406,1804000
2021-07-26,92.91000366210938,94.8499984741211,92.91000366210938,93.58999633789062,89.9515380859375,877700
2021-07-27,93.06999969482422,95.0199966430664,92.83000183105469,95.01000213623047,91.31633758544922,947000
2021-07-28,95.29000091552734,96.38999938964844,94.5199966430664,95.66999816894531,91.95068359375,965500
2021-07-29,96.54000091552734,98.33999633789062,95.70999908447266,97.3499984741211,93.56537628173828,775500
2021-07-30,96.91999816894531,98.63999938964844,96.76000213623047,98.20999908447266,94.39193725585938,1056800
2021-08-02,98.58000183105469,99.63999938964844,97.66999816894531,97.68000030517578,93.88253784179688,785800
2021-08-03,97.86000061035156,99.44000244140625,96.91999816894531,98.9800033569336,95.13200378417969,838900
2021-08-04,98.43000030517578,98.86000061035156,97.52999877929688,97.55000305175781,93.7575912475586,646600
2021-08-05,98.12999725341797,99.66999816894531,98.0199966430664,99.02999877929688,95.1800537109375,562000
2021-08-06,99.75,100.31999969482422,99.20999908447266,99.79000091552734,95.9105224609375,693800
2021-08-09,99.73999786376953,99.83999633789062,98.77999877929688,99.51000213623047,95.64139556884766,885900
2021-08-10,99.37000274658203,100.6500015258789,98.98999786376953,100.38999938964844,96.4871826171875,643800
2021-08-11,100.37999725341797,101.61000061035156,99.62000274658203,101.5,97.55403137207031,725400
2021-08-12,101.86000061035156,102.63999938964844,101.4000015258789,102.56999969482422,98.58243560791016,418200
2021-08-13,102.56999969482422,104.16000366210938,102.56999969482422,103.58000183105469,99.55317687988281,914900
2021-08-16,103.38999938964844,104.45999908447266,102.76000213623047,103.79000091552734,99.75501251220703,476200
2021-08-17,103.2699966430664,103.94999694824219,101.9000015258789,103.23999786376953,99.22638702392578,521800
2021-08-18,102.87999725341797,103.69000244140625,101.70999908447266,101.80999755859375,97.85197448730469,492500
2021-08-19,100.72000122070312,101.81999969482422,100.47000122070312,101.62999725341797,97.6789779663086,424100
2021-08-20,101.3499984741211,102.19999694824219,101.30000305175781,102.06999969482422,98.10187530517578,518700
2021-08-23,102.5199966430664,102.9800033569336,101.8499984741211,102.19999694824219,98.22682189941406,466100
2021-08-24,102.08000183105469,102.9800033569336,102.08000183105469,102.77999877929688,99.1529541015625,300000
2021-08-25,103.12000274658203,104.12000274658203,102.52999877929688,103.38999938964844,99.74142456054688,404100
2021-08-26,103.2300033569336,103.63999938964844,102.62000274658203,102.77999877929688,99.1529541015625,286800
2021-08-27,103.19999694824219,104.44000244140625,103.19999694824219,104.08999633789062,100.41671752929688,288300
2021-08-30,104.30999755859375,104.7300033569336,103.55999755859375,103.93000030517578,100.26235961914062,291500
2021-08-31,103.7300033569336,104.43000030517578,103.19000244140625,103.4000015258789,99.75106811523438,621800
2021-09-01,103.4000015258789,103.5999984741211,101.80000305175781,103.05000305175781,99.41340637207031,657100
2021-09-02,103.5999984741211,104.30999755859375,102.97000122070312,104.26000213623047,100.58072662353516,418300
2021-09-03,104.13999938964844,104.41999816894531,103.08999633789062,103.6500015258789,99.99224853515625,632700
2021-09-07,103.02999877929688,103.41000366210938,101.9000015258789,102.0199966430664,98.41976165771484,647300
2021-09-08,102.0199966430664,102.58000183105469,101.5999984741211,102.44999694824219,98.83458709716797,391700
2021-09-09,102.54000091552734,104.0199966430664,102.19000244140625,103.33000183105469,99.68353271484375,481800
2021-09-10,104.23999786376953,104.23999786376953,102.12999725341797,102.6500015258789,99.02753448486328,653200
2021-09-13,103.5,103.5,102.06999969482422,102.75,99.1240005493164,511300
2021-09-14,103.18000030517578,103.43000030517578,101.54000091552734,101.79000091552734,98.19788360595703,647600
2021-09-15,102.0,104.0,101.45999908447266,103.79000091552734,100.12730407714844,643700
2021-09-16,104.27999877929688,104.44000244140625,102.69999694824219,102.94999694824219,99.31694793701172,439500
2021-09-17,102.30999755859375,102.87999725341797,100.72000122070312,101.05999755859375,97.4936294555664,1164500
2021-09-20,99.26000213623047,100.80000305175781,98.19999694824219,100.69000244140625,97.13670349121094,597300
2021-09-21,101.69999694824219,101.69999694824219,99.63999938964844,100.30000305175781,96.76045989990234,607600
2021-09-22,100.98999786376953,101.73999786376953,99.4800033569336,100.94999694824219,97.38751983642578,847000
2021-09-23,101.55000305175781,103.86000061035156,101.55000305175781,102.5999984741211,98.97929382324219,494300
2021-09-24,102.2300033569336,103.80999755859375,102.12000274658203,103.16000366210938,99.51954650878906,377900
2021-09-27,103.37000274658203,104.16000366210938,102.8499984741211,103.2699966430664,99.62564086914062,345400
2021-09-28,102.94999694824219,103.69999694824219,102.29000091552734,102.33000183105469,98.71882629394531,659500
2021-09-29,102.73999786376953,103.19999694824219,102.04000091552734,102.54000091552734,98.92141723632812,503500
2021-09-30,102.86000061035156,103.0199966430664,100.11000061035156,100.33000183105469,96.7894058227539,1223400
2021-10-01,100.7699966430664,103.7699966430664,100.01000213623047,103.38999938964844,99.74142456054688,576600
2021-10-04,103.05000305175781,103.97000122070312,101.63999938964844,102.58999633789062,98.96963500976562,1033300
2021-10-05,103.27999877929688,104.93000030517578,102.44999694824219,104.02999877929688,100.35883331298828,898500
2021-10-06,102.79000091552734,103.93000030517578,101.19999694824219,103.72000122070312,100.05976104736328,596700
2021-10-07,104.62000274658203,107.37999725341797,104.62000274658203,107.13999938964844,103.35906982421875,693500
2021-10-08,106.97000122070312,109.54000091552734,106.97000122070312,109.0999984741211,105.24990844726562,706200
2021-10-11,109.12999725341797,111.0999984741211,107.87000274658203,108.02999877929688,104.21766662597656,742500
2021-10-12,108.16000366210938,108.52999877929688,105.76000213623047,105.9800033569336,102.2400131225586,806400
2021-10-13,106.23999786376953,106.41999816894531,104.83000183105469,105.81999969482422,102.0856704711914,525000
2021-10-14,106.87999725341797,108.45999908447266,106.80000305175781,108.41000366210938,104.58425903320312,430900
2021-10-15,109.2300033569336,110.22000122070312,108.83000183105469,108.94999694824219,105.1052017211914,502200
2021-10-18,108.63999938964844,110.63999938964844,108.12000274658203,110.37000274658203,106.47509002685547,589300
2021-10-19,109.81999969482422,110.5,108.94000244140625,109.22000122070312,105.36566925048828,661000
2021-10-20,108.75,109.27999877929688,107.19999694824219,109.25,105.39462280273438,606100
2021-10-21,109.20999908447266,110.66000366210938,108.5999984741211,110.66000366210938,106.75485229492188,630700
2021-10-22,111.3499984741211,113.69999694824219,110.73999786376953,112.62999725341797,108.65533447265625,788900
2021-10-25,113.16000366210938,114.9800033569336,111.91000366210938,112.52999877929688,108.55886840820312,700100
2021-10-26,112.73999786376953,113.41000366210938,111.5199966430664,111.80000305175781,107.85462951660156,597200
2021-10-27,111.51000213623047,111.97000122070312,109.7699966430664,109.93000030517578,106.05062103271484,759600
2021-10-28,110.44999694824219,112.76000213623047,110.1500015258789,112.37999725341797,108.41415405273438,583500
2021-10-29,112.02999877929688,113.58000183105469,111.86000061035156,113.06999969482422,109.0798110961914,626500
2021-11-01,113.55000305175781,114.48999786376953,113.19999694824219,114.2300033569336,110.19888305664062,498600
2021-11-02,114.44999694824219,115.0,113.47000122070312,114.73999786376953,110.69088745117188,602900
2021-11-03,114.16999816894531,116.56999969482422,113.93000030517578,116.54000091552734,112.42736053466797,867700
2021-11-04,117.11000061035156,120.01000213623047,117.04000091552734,119.56999969482422,115.35043334960938,1029100
2021-11-05,120.11000061035156,120.83000183105469,117.7699966430664,118.76000213623047,114.56901550292969,666900
2021-11-08,119.44000244140625,119.75,117.37999725341797,118.31999969482422,114.14453887939453,597500
2021-11-09,118.05000305175781,119.56999969482422,117.23999786376953,117.44000244140625,113.29560089111328,601500
2021-11-10,117.0,117.91000366210938,115.83999633789062,116.22000122070312,112.11865234375,613400
2021-11-11,116.19999694824219,117.62999725341797,115.83000183105469,117.58999633789062,113.4403076171875,533700
2021-11-12,117.63999938964844,117.91000366210938,116.7300033569336,116.87000274658203,112.74571228027344,396600
2021-11-15,117.25,117.25,115.79000091552734,116.54000091552734,112.42736053466797,369800
2021-11-16,116.29000091552734,119.16000366210938,116.29000091552734,117.7300033569336,113.57535552978516,723900
2021-11-17,117.08000183105469,117.5,115.56999969482422,116.38999938964844,112.28264617919922,628000
2021-11-18,116.9800033569336,117.68000030517578,115.97000122070312,117.08000183105469,112.94830322265625,510100
2021-11-19,116.94000244140625,118.91000366210938,116.94000244140625,117.73999786376953,113.58500671386719,812600
2021-11-22,118.12000274658203,118.87999725341797,117.36000061035156,117.98999786376953,113.8261947631836,522600
2021-11-23,117.12999725341797,117.55999755859375,115.6500015258789,117.55000305175781,113.76811218261719,632500
2021-11-24,117.27999877929688,118.27999877929688,116.76000213623047,117.91000366210938,114.11654663085938,988900
2021-11-26,115.76000213623047,116.87999725341797,113.7699966430664,114.56999969482422,110.88399505615234,480000
2021-11-29,116.12999725341797,116.27999877929688,113.62999725341797,114.76000213623047,111.06788635253906,608500
2021-11-30,113.62000274658203,114.02999877929688,110.13999938964844,111.16999816894531,107.59337615966797,2087500
2021-12-01,113.29000091552734,113.37999725341797,108.0199966430664,108.0199966430664,104.54472351074219,993700
2021-12-02,108.31999969482422,111.81999969482422,108.01000213623047,111.37000274658203,107.78695678710938,2207000
2021-12-03,111.83000183105469,112.16999816894531,106.58000183105469,107.6500015258789,104.18663024902344,1094900
2021-12-06,108.86000061035156,109.23999786376953,107.0999984741211,107.56999969482422,104.10921478271484,1128000
2021-12-07,108.9000015258789,109.80999755859375,108.31999969482422,109.26000213623047,105.74482727050781,778200
2021-12-08,109.80999755859375,110.30999755859375,108.73999786376953,109.9000015258789,106.36425018310547,644300
2021-12-09,109.54000091552734,110.27999877929688,107.98999786376953,108.02999877929688,104.55439758300781,751600
2021-12-10,108.69999694824219,109.8499984741211,107.55999755859375,109.55000305175781,106.02550506591797,1158000
2021-12-13,109.55000305175781,109.83999633789062,106.93000030517578,107.55000305175781,104.08985137939453,799300
2021-12-14,107.37000274658203,108.66000366210938,105.66999816894531,106.48999786376953,103.0639419555664,979300
2021-12-15,106.94999694824219,108.66000366210938,106.37999725341797,108.55000305175781,105.05767059326172,913300
2021-12-16,109.08000183105469,110.22000122070312,107.06999969482422,107.63999938964844,104.17695617675781,652200
2021-12-17,106.80000305175781,107.38999938964844,105.43000030517578,106.51000213623047,103.08331298828125,1395000
2021-12-20,105.3499984741211,106.23999786376953,103.94999694824219,106.02999877929688,102.61873626708984,817100
2021-12-21,106.83999633789062,108.19000244140625,106.06999969482422,107.72000122070312,104.2543716430664,634100
2021-12-22,107.61000061035156,108.2300033569336,107.05999755859375,108.19000244140625,104.70925903320312,403100
2021-12-23,108.27999877929688,109.5999984741211,108.27999877929688,109.20999908447266,105.6964340209961,317400
2021-12-27,109.37999725341797,111.62000274658203,109.30000305175781,111.4800033569336,107.8934097290039,235400
2021-12-28,111.44000244140625,112.26000213623047,111.18000030517578,111.56999969482422,107.98050689697266,228800
2021-12-29,111.44000244140625,112.47000122070312,111.44000244140625,112.20999908447266,108.59992218017578,268400
2021-12-30,112.20999908447266,112.75,111.30000305175781,111.37000274658203,107.78695678710938,350900
2021-12-31,111.0999984741211,111.9800033569336,110.73999786376953,111.5199966430664,107.93211364746094,344400
2022-01-03,111.62999725341797,112.55999755859375,109.02999877929688,109.44999694824219,105.9287109375,436600
2022-01-04,110.2300033569336,112.16000366210938,110.2300033569336,112.1500015258789,108.54185485839844,818200
2022-01-05,111.83999633789062,113.4800033569336,111.08999633789062,112.0,108.39668273925781,1061600
2022-01-06,112.44000244140625,113.79000091552734,111.68000030517578,113.04000091552734,109.4032211303711,770800
2022-01-07,111.83999633789062,111.9000015258789,107.93000030517578,110.0,106.46102142333984,1497300
2022-01-10,108.9800033569336,110.5199966430664,107.19000244140625,110.3499984741211,106.79975891113281,1173600
2022-01-11,110.7300033569336,111.0,108.4000015258789,110.1500015258789,106.60619354248047,983200
2022-01-12,110.79000091552734,112.26000213623047,109.7699966430664,111.06999969482422,107.4966049194336,803800
2022-01-13,111.36000061035156,113.41999816894531,111.36000061035156,112.3499984741211,108.73542022705078,656800
2022-01-14,111.41000366210938,114.51000213623047,111.20999908447266,114.37999725341797,110.70010375976562,1173800
2022-01-18,113.83999633789062,114.2699966430664,110.87999725341797,112.05999755859375,108.4547348022461,864100
2022-01-19,112.26000213623047,112.52999877929688,110.68000030517578,110.73999786376953,107.17720031738281,1383700
2022-01-20,110.80000305175781,111.06999969482422,107.36000061035156,108.87999725341797,105.37705993652344,1967000
2022-01-21,108.25,109.83999633789062,107.5999984741211,109.0,105.49320220947266,1185700
2022-01-24,107.70999908447266,110.13999938964844,105.87999725341797,109.87999725341797,106.34488677978516,1864500
2022-01-25,108.4000015258789,111.30999755859375,107.55999755859375,110.0,106.46102142333984,1391500
2022-01-26,110.83999633789062,113.5999984741211,109.83000183105469,111.12000274658203,107.54498291015625,1140800
2022-01-27,112.37999725341797,113.72000122070312,110.11000061035156,111.0,107.42884063720703,1628700
2022-01-28,112.05000305175781,112.05999755859375,107.58000183105469,110.29000091552734,106.74169158935547,1697800
2022-01-31,110.0,113.3499984741211,109.6500015258789,113.26000213623047,109.61614227294922,1398700
2022-02-01,114.20999908447266,115.87000274658203,111.54000091552734,114.58999633789062,110.9033432006836,1031400
2022-02-02,114.54000091552734,117.12000274658203,114.1500015258789,117.0,113.23580932617188,1021500
2022-02-03,116.62000274658203,116.94000244140625,115.68000030517578,116.05999755859375,112.3260498046875,979200
2022-02-04,116.25,119.55999755859375,115.58999633789062,118.36000061035156,114.55206298828125,1176600
2022-02-07,118.4000015258789,119.58000183105469,117.05999755859375,119.26000213623047,115.423095703125,1205500
2022-02-08,119.51000213623047,123.05999755859375,118.36000061035156,122.6500015258789,118.70404052734375,1224200
2022-02-09,123.0,125.7699966430664,123.0,124.52999877929688,120.52355194091797,825900
2022-02-10,122.8499984741211,125.08000183105469,121.93000030517578,122.62000274658203,118.67500305175781,780800
2022-02-11,122.8499984741211,123.72000122070312,120.36000061035156,120.91999816894531,117.02970123291016,884100
2022-02-14,121.12999725341797,121.76000213623047,118.7300033569336,119.58000183105469,115.73281860351562,1075600
2022-02-15,120.69999694824219,123.2300033569336,120.38999938964844,123.08000183105469,119.12020111083984,862300
2022-02-16,123.0,125.05000305175781,121.94000244140625,124.48999786376953,120.48483276367188,965700
2022-02-17,123.31999969482422,123.62000274658203,120.58999633789062,121.12999725341797,117.2329330444336,815100
2022-02-18,120.9000015258789,122.12000274658203,119.33999633789062,120.37999725341797,116.507080078125,705000
2022-02-22,120.56999969482422,120.72000122070312,117.91000366210938,118.48999786376953,114.67787170410156,751800
2022-02-23,118.4800033569336,119.29000091552734,115.22000122070312,115.36000061035156,111.64857482910156,1204300
2022-02-24,112.6500015258789,117.0,111.62000274658203,116.87999725341797,113.54290771484375,1100800
2022-02-25,117.52999877929688,121.01000213623047,117.37999725341797,120.91999816894531,117.4675521850586,545400
2022-02-28,118.93000030517578,120.41999816894531,117.83999633789062,120.29000091552734,116.85554504394531,1700100
2022-03-01,120.0,120.30999755859375,112.62999725341797,113.56999969482422,110.32740020751953,1199300
2022-03-02,114.70999908447266,118.04000091552734,114.70999908447266,117.4800033569336,114.12577056884766,703000
2022-03-03,118.04000091552734,118.55999755859375,116.69999694824219,118.08999633789062,114.71833801269531,556700
2022-03-04,116.58999633789062,117.47000122070312,114.80999755859375,117.0199966430664,113.67890167236328,718200
2022-03-07,116.16000366210938,116.16000366210938,110.41999816894531,110.55000305175781,107.39363098144531,772200
2022-03-08,110.95999908447266,110.97000122070312,106.8499984741211,107.3499984741211,104.28498840332031,954800
2022-03-09,111.1500015258789,114.11000061035156,110.69999694824219,112.16999816894531,108.96736907958984,610100
2022-03-10,110.22000122070312,113.0199966430664,109.86000061035156,112.33999633789062,109.13251495361328,489100
2022-03-11,112.77999877929688,113.37000274658203,108.75,108.80999755859375,105.70330810546875,604300
2022-03-14,110.19999694824219,111.98999786376953,109.47000122070312,110.66000366210938,107.50048828125,803100
2022-03-15,111.44000244140625,113.04000091552734,110.68000030517578,112.93000030517578,109.70568084716797,661100
2022-03-16,114.13999938964844,116.12000274658203,113.2699966430664,116.04000091552734,112.72688293457031,554300
2022-03-17,115.27999877929688,118.2300033569336,115.27999877929688,118.19999694824219,114.82520294189453,471700
2022-03-18,118.30999755859375,120.88999938964844,116.62000274658203,120.3499984741211,116.913818359375,1287700
2022-03-21,120.23999786376953,120.6500015258789,117.43000030517578,118.16999816894531,114.79606628417969,524700
2022-03-22,118.61000061035156,119.3499984741211,117.41999816894531,118.19999694824219,114.82520294189453,586600
2022-03-23,117.05000305175781,118.1500015258789,116.3499984741211,116.45999908447266,113.1348876953125,520800
2022-03-24,117.4000015258789,117.48999786376953,116.05000305175781,117.12000274658203,113.77604675292969,656500
2022-03-25,117.80999755859375,117.94000244140625,116.6500015258789,117.0199966430664,113.67890167236328,624700
