Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,114.94000244140625,115.08999633789062,112.19999694824219,113.11000061035156,106.10234069824219,1036900
2021-02-17,113.02999877929688,115.7699966430664,112.37000274658203,115.44000244140625,108.28799438476562,1700200
2021-02-18,115.69000244140625,118.86000061035156,115.0,116.68000030517578,109.451171875,1311200
2021-02-19,116.72000122070312,116.72000122070312,113.55999755859375,113.76000213623047,106.71208190917969,1118700
2021-02-22,114.08999633789062,114.73999786376953,112.69000244140625,114.2699966430664,107.19046783447266,885700
2021-02-23,115.30000305175781,115.33000183105469,113.19999694824219,114.37999725341797,107.29366302490234,702800
2021-02-24,115.0,115.5,113.18000030517578,113.22000122070312,106.20551300048828,1141200
2021-02-25,115.12999725341797,119.4800033569336,114.58999633789062,115.02999877929688,107.90338897705078,1931800
2021-02-26,115.08999633789062,115.44999694824219,111.91999816894531,112.0,105.06111907958984,1709500
2021-03-01,112.08999633789062,113.58999633789062,111.58999633789062,112.05999755859375,105.11739349365234,1678400
2021-03-02,112.51000213623047,114.1500015258789,112.33000183105469,113.02999877929688,106.02730560302734,1347500
2021-03-03,112.70999908447266,115.20999908447266,112.4000015258789,114.0,106.93721008300781,1294600
2021-03-04,114.87000274658203,117.93000030517578,114.30999755859375,116.22000122070312,109.01966094970703,1515400
2021-03-05,116.48999786376953,120.48999786376953,116.13999938964844,118.33999633789062,111.00833129882812,1917900
2021-03-08,118.29000091552734,121.41000366210938,117.05000305175781,119.7699966430664,112.3497314453125,1133500
2021-03-09,119.16999816894531,121.5,118.6500015258789,118.98999786376953,111.6180648803711,1100800
2021-03-10,119.0,121.70999908447266,117.83000183105469,121.06999969482422,113.5691909790039,966600
2021-03-11,120.36000061035156,121.87000274658203,120.0,120.25,112.79999542236328,1015500
2021-03-12,120.94999694824219,122.7699966430664,120.62999725341797,121.44000244140625,113.916259765625,1387900
2021-03-15,121.80000305175781,122.87000274658203,121.27999877929688,122.12000274658203,114.55413055419922,772900
2021-03-16,122.0,123.83999633789062,121.75,123.30999755859375,115.67041015625,1048700
2021-03-17,123.83999633789062,124.69999694824219,122.95999908447266,124.12000274658203,116.43021392822266,1043400
2021-03-18,123.9800033569336,125.30999755859375,123.44999694824219,123.94000244140625,116.26138305664062,1115300
2021-03-19,123.98999786376953,127.62000274658203,123.83999633789062,126.38999938964844,118.5595932006836,2867300
2021-03-22,125.16999816894531,127.30000305175781,124.94000244140625,127.25,119.3663101196289,1059000
2021-03-23,128.0800018310547,128.0800018310547,125.83000183105469,126.45999908447266,118.62525177001953,903500
2021-03-24,124.5999984741211,124.93000030517578,122.27999877929688,123.13999938964844,115.51094055175781,1142500
2021-03-25,124.05999755859375,127.8499984741211,123.33000183105469,126.63999938964844,118.79410552978516,1312400
2021-03-26,126.83999633789062,128.89999389648438,126.58000183105469,128.5,120.53887176513672,1116000
2021-03-29,129.05999755859375,131.57000732421875,128.8800048828125,131.0500030517578,122.93087005615234,1084600
2021-03-30,131.02000427246094,132.3800048828125,127.91999816894531,128.5500030517578,120.58577728271484,1777800
2021-03-31,127.80999755859375,128.07000732421875,125.94999694824219,126.52999877929688,118.69091796875,1030000
2021-04-01,126.4000015258789,126.4000015258789,123.45999908447266,126.25,118.42827606201172,1413400
2021-04-05,126.51000213623047,128.47999572753906,125.7300033569336,127.08999633789062,119.21622467041016,676100
2021-04-06,127.12999725341797,128.4199981689453,126.44999694824219,127.73999786376953,119.82595825195312,852400
2021-04-07,128.3000030517578,128.64999389648438,127.02999877929688,127.8499984741211,119.92913818359375,724400
2021-04-08,127.26000213623047,128.3800048828125,127.05000305175781,128.1300048828125,120.1917953491211,1014900
2021-04-09,128.17999267578125,128.97000122070312,126.5,128.2100067138672,120.26683807373047,859000
2021-04-12,128.8800048828125,130.0500030517578,128.4600067138672,129.52999877929688,121.50505828857422,1238700
2021-04-13,129.6300048828125,131.08999633789062,129.25,129.80999755859375,121.76771545410156,1176600
2021-04-14,129.8800048828125,129.8800048828125,128.02000427246094,129.07000732421875,121.07355499267578,835600
2021-04-15,129.0,131.0800018310547,129.0,130.7899932861328,122.6869888305664,576200
2021-04-16,131.41000366210938,132.17999267578125,130.50999450683594,131.72000122070312,123.55937194824219,820300
2021-04-19,132.1300048828125,132.67999267578125,130.17999267578125,132.14999389648438,123.96273040771484,670600
2021-04-20,132.02999877929688,134.1199951171875,132.0,132.50999450683594,124.30042266845703,1365300
2021-04-21,132.94000244140625,133.8000030517578,131.8000030517578,133.66000366210938,125.37918090820312,1178200
2021-04-22,133.25999450683594,133.39999389648438,131.8800048828125,132.11000061035156,123.92522430419922,732000
2021-04-23,131.88999938964844,132.11000061035156,129.1999969482422,129.77000427246094,121.73019409179688,778500
2021-04-26,129.72999572753906,130.49000549316406,128.27999877929688,129.77000427246094,121.73019409179688,1028700
2021-04-27,129.77999877929688,131.11000061035156,129.6699981689453,131.0399932861328,122.9214859008789,939100
2021-04-28,131.99000549316406,132.5,130.0800018310547,130.49000549316406,122.40557861328125,901800
2021-04-29,130.4499969482422,133.0399932861328,130.4499969482422,131.94000244140625,123.7657470703125,767500
2021-04-30,131.8800048828125,131.94000244140625,129.80999755859375,130.99000549316406,122.87460327148438,965500
2021-05-03,131.02000427246094,133.2100067138672,130.86000061035156,132.0800018310547,123.8970718383789,584600
2021-05-04,132.5,133.3000030517578,131.10000610351562,132.47000122070312,124.26290893554688,617800
2021-05-05,132.10000610351562,135.10000610351562,131.38999938964844,134.83999633789062,126.48607635498047,1179000
2021-05-06,136.13999938964844,138.8699951171875,136.11000061035156,137.41000366210938,128.89686584472656,2020900
2021-05-07,136.1300048828125,137.14999389648438,135.1300048828125,136.60000610351562,128.13705444335938,823800
2021-05-10,137.1300048828125,139.57000732421875,136.72000122070312,138.49000549316406,129.90997314453125,779900
2021-05-11,139.08999633789062,139.13999938964844,135.57000732421875,136.82000732421875,128.34341430664062,849800
2021-05-12,136.8800048828125,137.27000427246094,134.52999877929688,134.8000030517578,126.44857025146484,1098300
2021-05-13,133.07000732421875,136.74000549316406,132.1199951171875,136.19000244140625,128.61111450195312,937900
2021-05-14,136.4199981689453,137.8699951171875,135.2899932861328,135.3300018310547,127.7989730834961,837400
2021-05-17,135.5,136.0800018310547,132.86000061035156,133.50999450683594,126.08026123046875,1241400
2021-05-18,133.32000732421875,134.58999633789062,133.1300048828125,133.72000122070312,126.27857208251953,629100
2021-05-19,133.8800048828125,134.44000244140625,132.47999572753906,134.3000030517578,126.82630920410156,574600
2021-05-20,135.3000030517578,136.0800018310547,134.60000610351562,134.80999755859375,127.30791473388672,568200
2021-05-21,134.61000061035156,136.25999450683594,134.61000061035156,135.50999450683594,127.96895599365234,817200
2021-05-24,135.63999938964844,136.8800048828125,135.1999969482422,135.61000061035156,128.06336975097656,577400
2021-05-25,135.47000122070312,135.8699951171875,133.89999389648438,135.2899932861328,127.76118469238281,661000
2021-05-26,134.94000244140625,135.2899932861328,134.16000366210938,134.5,127.01515197753906,713300
2021-05-27,134.44000244140625,135.19000244140625,132.07000732421875,132.52000427246094,125.14537048339844,1677000
2021-05-28,132.82000732421875,135.57000732421875,132.66000366210938,133.2899932861328,125.87249755859375,1059900
2021-06-01,133.4600067138672,134.7100067138672,132.8300018310547,133.50999450683594,126.08026123046875,1048000
2021-06-02,133.50999450683594,136.3800048828125,133.14999389648438,135.92999267578125,128.36558532714844,1138300
2021-06-03,136.69000244140625,139.4499969482422,136.17999267578125,137.8800048828125,130.20709228515625,1535200
2021-06-04,138.6699981689453,140.64999389648438,137.74000549316406,139.82000732421875,132.03909301757812,988000
2021-06-07,139.8000030517578,140.16000366210938,136.55999755859375,138.1300048828125,130.44314575195312,899100
2021-06-08,138.1300048828125,138.42999267578125,136.0500030517578,136.8699951171875,129.25328063964844,984500
2021-06-09,135.74000549316406,136.82000732421875,134.72999572753906,135.97000122070312,128.40338134765625,1070400
2021-06-10,136.3300018310547,136.6699981689453,135.30999755859375,135.67999267578125,128.12948608398438,622600
2021-06-11,136.0800018310547,136.35000610351562,135.05999755859375,136.24000549316406,128.65835571289062,526100
2021-06-14,136.24000549316406,136.24000549316406,133.97000122070312,136.10000610351562,128.52613830566406,505200
2021-06-15,136.47000122070312,136.47000122070312,134.5800018310547,134.77999877929688,127.27959442138672,454200
2021-06-16,135.0500030517578,135.39999389648438,133.69000244140625,133.77999877929688,126.33523559570312,688200
2021-06-17,133.9199981689453,134.25,132.30999755859375,133.61000061035156,126.17469787597656,835300
2021-06-18,133.1300048828125,133.19000244140625,130.1300048828125,130.3000030517578,123.04891204833984,1372800
2021-06-21,130.67999267578125,131.67999267578125,130.57000732421875,131.1199951171875,123.82324981689453,673200
2021-06-22,131.47999572753906,132.0399932861328,130.3699951171875,130.52000427246094,123.25666046142578,848100
2021-06-23,130.0,130.67999267578125,129.05999755859375,129.05999755859375,121.87789154052734,612000
2021-06-24,128.57000732421875,129.5500030517578,127.25,128.57000732421875,121.41517639160156,574800
2021-06-25,128.10000610351562,129.7899932861328,127.9800033569336,129.4199981689453,122.21786499023438,786100
2021-06-28,129.6999969482422,131.24000549316406,129.2899932861328,130.83999633789062,123.55883026123047,576500
2021-06-29,130.8699951171875,131.72999572753906,129.52000427246094,130.13999938964844,122.8978042602539,608200
2021-06-30,130.14999389648438,131.38999938964844,129.0800018310547,129.57000732421875,122.3595199584961,1303400
2021-07-01,129.35000610351562,131.3000030517578,129.10000610351562,130.0500030517578,122.81279754638672,552700
2021-07-02,130.5800018310547,130.99000549316406,129.39999389648438,129.69000244140625,122.47284698486328,456200
2021-07-06,129.25,129.72999572753906,127.29000091552734,128.5800018310547,121.42461395263672,549000
2021-07-07,128.5,129.7899932861328,128.38999938964844,129.0399932861328,121.8590087890625,577400
2021-07-08,128.72999572753906,130.4600067138672,128.38999938964844,129.52999877929688,122.32174682617188,641900
2021-07-09,130.55999755859375,131.39999389648438,129.94000244140625,130.85000610351562,123.56830596923828,584500
2021-07-12,130.1300048828125,130.8300018310547,129.5500030517578,130.39999389648438,123.14331817626953,629200
2021-07-13,130.38999938964844,131.08999633789062,129.22000122070312,129.74000549316406,122.52005767822266,556500
2021-07-14,129.27000427246094,130.91000366210938,129.27000427246094,130.2899932861328,123.0394287109375,624100
2021-07-15,130.38999938964844,132.36000061035156,130.05999755859375,132.02000427246094,124.67317199707031,695600
2021-07-16,132.36000061035156,133.3800048828125,132.02000427246094,133.10000610351562,125.6930923461914,596400
2021-07-19,133.10000610351562,135.47000122070312,132.2100067138672,133.99000549316406,126.5335464477539,980900
2021-07-20,134.8300018310547,136.35000610351562,132.41000366210938,132.50999450683594,125.13590240478516,1012000
2021-07-21,132.47000122070312,132.80999755859375,129.44000244140625,129.5399932861328,122.33118438720703,1115700
2021-07-22,129.4499969482422,129.4499969482422,127.19000244140625,129.22999572753906,122.03843688964844,1562400
2021-07-23,129.5800018310547,130.8300018310547,129.16000366210938,130.5,123.23776245117188,508500
2021-07-26,130.5,131.2899932861328,130.0,130.69000244140625,123.41719055175781,523300
2021-07-27,130.66000366210938,133.2100067138672,130.3800048828125,132.0,124.65428161621094,562000
2021-07-28,131.63999938964844,131.6999969482422,129.60000610351562,130.75999450683594,123.48329162597656,785000
2021-07-29,131.42999267578125,132.32000732421875,131.00999450683594,131.38999938964844,124.07823944091797,751500
2021-07-30,130.8699951171875,132.00999450683594,130.75,131.11000061035156,123.81382751464844,1238400
2021-08-02,131.1199951171875,131.60000610351562,130.1300048828125,131.2899932861328,123.9837875366211,535800
2021-08-03,131.6699981689453,133.9600067138672,131.4199981689453,132.80999755859375,125.419189453125,889400
2021-08-04,132.77999877929688,133.1999969482422,128.72999572753906,128.8300018310547,121.66069793701172,700800
2021-08-05,129.3300018310547,129.4499969482422,128.14999389648438,128.4199981689453,121.27350616455078,423700
2021-08-06,128.74000549316406,129.2100067138672,127.83999633789062,127.9000015258789,120.78246307373047,689400
2021-08-09,128.14999389648438,129.07000732421875,127.80999755859375,129.00999450683594,121.8306655883789,568700
2021-08-10,128.86000061035156,130.17999267578125,128.4499969482422,130.0,122.76559448242188,448400
2021-08-11,130.41000366210938,131.97000122070312,130.02000427246094,131.2899932861328,123.9837875366211,494000
2021-08-12,130.7100067138672,131.1699981689453,130.0800018310547,130.9199981689453,124.57374572753906,662200
2021-08-13,131.1699981689453,133.33999633789062,131.0500030517578,132.67999267578125,126.24842071533203,513800
2021-08-16,132.88999938964844,133.99000549316406,132.3800048828125,133.60000610351562,127.12382507324219,672200
2021-08-17,133.99000549316406,136.1199951171875,132.77999877929688,135.61000061035156,129.03639221191406,703300
2021-08-18,135.25,135.25,131.5800018310547,131.69000244140625,125.3064193725586,575600
2021-08-19,131.50999450683594,133.5,131.4600067138672,132.3800048828125,125.96296691894531,611300
2021-08-20,132.19000244140625,133.3800048828125,131.16000366210938,131.27999877929688,124.91629791259766,754200
2021-08-23,130.99000549316406,131.6300048828125,129.9499969482422,130.10000610351562,123.79350280761719,614700
2021-08-24,130.0,130.4600067138672,126.61000061035156,127.20999908447266,121.04358673095703,977400
2021-08-25,126.81999969482422,127.88999938964844,126.2300033569336,127.27999877929688,121.11019134521484,1313800
2021-08-26,123.0,126.7300033569336,121.62000274658203,123.91999816894531,117.91307830810547,1991900
2021-08-27,122.75,124.12000274658203,121.93000030517578,123.56999969482422,117.58003234863281,1187300
2021-08-30,123.22000122070312,124.56999969482422,122.08999633789062,122.27999877929688,116.3525619506836,935800
2021-08-31,122.2699966430664,123.91000366210938,121.81999969482422,123.66999816894531,117.67518615722656,1147400
2021-09-01,124.0,124.0,121.0999984741211,122.3499984741211,116.4191665649414,1249100
2021-09-02,122.3499984741211,123.43000030517578,121.45999908447266,121.98999786376953,116.07662963867188,769700
2021-09-03,121.91999816894531,121.91999816894531,120.33000183105469,120.61000061035156,114.76351165771484,737000
2021-09-07,120.4000015258789,120.69999694824219,118.55000305175781,119.63999938964844,113.84054565429688,1225600
2021-09-08,119.81999969482422,122.18000030517578,119.41000366210938,121.86000061035156,115.95292663574219,977200
2021-09-09,121.56999969482422,121.62000274658203,120.43000030517578,120.77999877929688,114.92527770996094,623900
2021-09-10,120.56999969482422,121.66999816894531,120.12999725341797,121.05999755859375,115.19171142578125,688600
2021-09-13,121.58000183105469,123.80000305175781,121.48999786376953,122.72000122070312,116.771240234375,1158500
2021-09-14,122.97000122070312,123.33999633789062,121.51000213623047,122.45999908447266,116.52384185791016,839300
2021-09-15,122.48999786376953,122.7699966430664,121.51000213623047,121.80999755859375,115.90534210205078,866800
2021-09-16,122.11000061035156,123.22000122070312,121.25,122.69000244140625,116.7426986694336,796100
2021-09-17,121.98999786376953,123.79000091552734,121.76000213623047,123.0,117.03765869140625,1779300
2021-09-20,122.25,123.62000274658203,121.51000213623047,122.2699966430664,116.3430404663086,967200
2021-09-21,122.44000244140625,122.45999908447266,120.19999694824219,120.4800033569336,114.63981628417969,720200
2021-09-22,121.23999786376953,121.77999877929688,119.97000122070312,120.56999969482422,114.72544860839844,720200
2021-09-23,120.94999694824219,121.2300033569336,119.72000122070312,119.7699966430664,113.96422576904297,749000
2021-09-24,119.7699966430664,120.37999725341797,119.08999633789062,119.11000061035156,113.33622741699219,557500
2021-09-27,119.26000213623047,121.16000366210938,119.08999633789062,119.93000030517578,114.1164779663086,497900
2021-09-28,120.22000122070312,121.05999755859375,119.25,120.12000274658203,114.29727935791016,1369600
2021-09-29,120.1500015258789,123.27999877929688,120.08999633789062,122.16000366210938,116.2383804321289,905900
2021-09-30,122.26000213623047,122.48999786376953,120.0199966430664,120.02999877929688,114.21163940429688,779600
2021-10-01,120.58000183105469,121.01000213623047,119.30999755859375,119.69000244140625,113.88811492919922,659100
2021-10-04,119.7300033569336,121.47000122070312,119.70999908447266,120.97000122070312,115.10607147216797,970200
2021-10-05,120.93000030517578,121.91000366210938,120.41000366210938,121.31999969482422,115.43909454345703,897300
2021-10-06,121.16000366210938,123.30000305175781,120.16000366210938,123.18000030517578,117.20893859863281,920300
2021-10-07,123.08000183105469,123.63999938964844,121.45999908447266,121.83999633789062,115.93388366699219,573500
2021-10-08,121.61000061035156,122.43000030517578,121.41000366210938,121.62999725341797,115.73407745361328,448900
2021-10-11,122.08000183105469,122.72000122070312,121.04000091552734,121.55999755859375,115.66747283935547,395600
2021-10-12,121.81999969482422,122.70999908447266,121.44999694824219,122.0,116.08614349365234,450000
2021-10-13,122.06999969482422,122.62000274658203,120.31999969482422,121.08999633789062,115.22024536132812,646100
2021-10-14,121.37999725341797,122.02999877929688,120.95999908447266,122.0,116.08614349365234,700500
2021-10-15,122.12999725341797,122.4800033569336,121.51000213623047,122.08000183105469,116.16226196289062,532500
2021-10-18,121.55999755859375,122.3499984741211,120.83000183105469,121.4800033569336,115.59135437011719,470200
2021-10-19,121.26000213623047,121.55000305175781,119.8499984741211,120.94000244140625,115.07752227783203,364200
2021-10-20,121.20999908447266,122.58999633789062,120.93000030517578,121.76000213623047,115.85777282714844,491100
2021-10-21,121.95999908447266,122.18000030517578,121.08999633789062,121.80000305175781,115.89583587646484,399100
2021-10-22,122.18000030517578,123.26000213623047,122.0199966430664,122.97000122070312,117.00912475585938,489500
2021-10-25,123.26000213623047,123.61000061035156,122.19999694824219,123.13999938964844,117.17086791992188,561100
2021-10-26,122.93000030517578,125.12999725341797,122.62999725341797,124.69999694824219,118.6552505493164,681500
2021-10-27,125.69999694824219,125.69999694824219,122.54000091552734,123.0,117.03765869140625,702900
2021-10-28,122.87000274658203,124.68000030517578,122.54000091552734,124.62999725341797,118.58865356445312,642200
2021-10-29,124.68000030517578,125.69999694824219,122.63999938964844,122.86000061035156,116.90445709228516,1415500
2021-11-01,122.69999694824219,123.66000366210938,122.30000305175781,123.62000274658203,117.62761688232422,633600
2021-11-02,123.44000244140625,124.47000122070312,122.61000061035156,123.70999908447266,117.71324920654297,645400
2021-11-03,123.38999938964844,125.8499984741211,123.31999969482422,125.37000274658203,119.29277801513672,1334300
2021-11-04,125.04000091552734,125.22000122070312,124.06999969482422,124.80999755859375,118.75993347167969,427100
2021-11-05,125.18000030517578,126.22000122070312,124.98999786376953,125.77999877929688,119.68290710449219,417900
2021-11-08,125.7300033569336,125.77999877929688,123.88999938964844,125.08000183105469,119.01683044433594,585600
2021-11-09,126.95999908447266,129.5500030517578,126.5999984741211,128.5800018310547,122.34718322753906,840100
2021-11-10,127.95999908447266,128.5,126.62000274658203,127.61000061035156,122.3663558959961,496000
2021-11-11,126.95999908447266,127.08999633789062,125.66000366210938,126.08000183105469,120.89923095703125,627300
2021-11-12,126.11000061035156,127.94999694824219,125.66999816894531,127.0999984741211,121.87731170654297,688600
2021-11-15,127.0999984741211,129.10000610351562,126.75,128.9199981689453,123.6225357055664,621500
2021-11-16,129.13999938964844,129.4600067138672,127.47000122070312,127.51000213623047,122.27045440673828,536900
2021-11-17,127.0,128.22000122070312,126.80999755859375,127.80000305175781,122.54854583740234,597500
2021-11-18,126.80999755859375,127.0199966430664,124.5999984741211,125.8499984741211,120.67868041992188,645500
2021-11-19,126.2699966430664,126.93000030517578,124.12999725341797,124.30999755859375,119.20194244384766,811800
2021-11-22,124.13999938964844,127.87999725341797,124.08999633789062,126.44000244140625,121.24444580078125,821600
2021-11-23,131.25999450683594,134.67999267578125,130.72000122070312,133.6300048828125,128.1389923095703,2006600
2021-11-24,134.0,134.0,130.97999572753906,132.3000030517578,126.86363220214844,1068800
2021-11-26,132.24000549316406,134.27999877929688,130.61000061035156,130.9499969482422,125.5691146850586,579600
2021-11-29,131.22000122070312,131.60000610351562,129.1699981689453,129.3699951171875,124.05403900146484,743900
2021-11-30,128.41000366210938,129.16000366210938,126.08000183105469,126.47000122070312,121.27320861816406,1724500
2021-12-01,127.44000244140625,128.52000427246094,126.44999694824219,126.55000305175781,121.34991455078125,858700
2021-12-02,127.48999786376953,129.10000610351562,127.11000061035156,127.8499984741211,122.59648895263672,1008200
2021-12-03,128.9600067138672,129.77000427246094,128.47999572753906,128.75999450683594,123.4690933227539,1494700
2021-12-06,129.94000244140625,132.19000244140625,129.5,130.97999572753906,125.59786224365234,875900
2021-12-07,130.4499969482422,131.6999969482422,129.50999450683594,130.22000122070312,124.8691177368164,563100
2021-12-08,130.1699981689453,131.3300018310547,128.0800018310547,129.8800048828125,124.54308319091797,664200
2021-12-09,129.74000549316406,131.30999755859375,129.5399932861328,130.57000732421875,125.20474243164062,589100
2021-12-10,131.05999755859375,133.13999938964844,131.02999877929688,132.8800048828125,127.41981506347656,616900
2021-12-13,132.80999755859375,135.10000610351562,131.83999633789062,134.6199951171875,129.0883026123047,574300
2021-12-14,135.05999755859375,136.07000732421875,133.97999572753906,135.17999267578125,129.62530517578125,884400
2021-12-15,135.35000610351562,136.1199951171875,134.07000732421875,134.72999572753906,129.19378662109375,750600
2021-12-16,134.89999389648438,139.25999450683594,134.63999938964844,138.91000366210938,133.2020263671875,837000
2021-12-17,138.5800018310547,139.8699951171875,136.16000366210938,136.41000366210938,130.8047637939453,1345000
2021-12-20,134.72999572753906,135.58999633789062,134.0500030517578,135.0399932861328,129.49105834960938,882800
2021-12-21,133.89999389648438,134.0,130.80999755859375,131.88999938964844,126.47050476074219,757200
2021-12-22,132.0,133.22000122070312,131.3800048828125,133.13999938964844,127.66912841796875,677000
2021-12-23,133.42999267578125,133.86000061035156,132.9600067138672,132.99000549316406,127.52529907226562,355500
2021-12-27,132.8000030517578,133.9199981689453,132.72000122070312,133.85000610351562,128.34996032714844,380800
2021-12-28,133.44000244140625,135.27000427246094,133.2100067138672,135.1999969482422,129.6444854736328,558700
2021-12-29,135.25,135.60000610351562,134.6199951171875,135.10000610351562,129.54856872558594,415100
2021-12-30,135.63999938964844,135.8000030517578,134.94000244140625,135.33999633789062,129.7787322998047,326700
2021-12-31,135.4600067138672,136.07000732421875,134.58999633789062,135.82000732421875,130.23898315429688,445200
2022-01-03,135.3699951171875,136.94000244140625,133.6300048828125,136.8000030517578,131.17872619628906,735200
2022-01-04,136.8000030517578,139.67999267578125,136.5399932861328,138.57000732421875,132.87600708007812,774400
2022-01-05,138.82000732421875,142.07000732421875,138.82000732421875,141.00999450683594,135.2157440185547,909200
2022-01-06,140.9499969482422,142.72000122070312,140.6699981689453,141.36000061035156,135.5513458251953,753800
2022-01-07,142.07000732421875,143.6699981689453,141.24000549316406,143.35000610351562,137.45957946777344,747700
2022-01-10,143.72999572753906,144.88999938964844,142.6199951171875,143.27999877929688,137.3924560546875,862500
2022-01-11,143.72999572753906,143.72999572753906,139.47000122070312,142.11000061035156,136.2705535888672,536500
2022-01-12,141.00999450683594,142.91000366210938,140.22999572753906,140.8300018310547,135.0431365966797,678600
2022-01-13,141.10000610351562,144.1199951171875,140.7899932861328,143.0,137.12396240234375,566400
2022-01-14,142.75,145.49000549316406,142.35000610351562,145.14999389648438,139.18563842773438,675300
2022-01-18,144.47000122070312,145.82000732421875,142.86000061035156,145.35000610351562,139.3773956298828,779200
2022-01-19,145.27999877929688,145.75999450683594,143.13999938964844,143.39999389648438,137.5075225830078,911500
2022-01-20,143.57000732421875,143.57000732421875,141.0,141.13999938964844,135.3403778076172,815800
2022-01-21,142.94000244140625,143.72999572753906,141.72000122070312,143.22000122070312,137.3349151611328,658000
2022-01-24,143.36000061035156,145.02999877929688,138.82000732421875,142.02000427246094,136.18423461914062,881900
2022-01-25,141.5800018310547,141.75,138.52000427246094,139.39999389648438,133.67189025878906,1121800
2022-01-26,138.42999267578125,140.33999633789062,136.64999389648438,137.3800048828125,131.7349090576172,919200
2022-01-27,138.1199951171875,140.6300048828125,137.6699981689453,138.99000549316406,133.27874755859375,599500
2022-01-28,138.5,140.6300048828125,137.3000030517578,140.52000427246094,134.7458953857422,599900
2022-01-31,139.5399932861328,141.57000732421875,139.0,140.5800018310547,134.8033905029297,1712100
2022-02-01,140.61000061035156,140.9199981689453,136.72999572753906,138.5,132.80886840820312,875700
2022-02-02,138.10000610351562,140.72999572753906,138.10000610351562,139.5800018310547,133.84449768066406,806000
2022-02-03,140.19000244140625,141.6300048828125,139.0800018310547,140.3800048828125,134.61163330078125,514500
2022-02-04,139.49000549316406,139.6999969482422,135.9499969482422,136.8699951171875,131.24583435058594,587400
2022-02-07,137.33999633789062,137.86000061035156,135.85000610351562,137.10000610351562,131.46641540527344,493600
2022-02-08,137.1999969482422,137.86000061035156,135.8699951171875,136.49000549316406,130.8814697265625,659000
2022-02-09,136.33999633789062,137.27999877929688,136.24000549316406,136.5500030517578,130.93899536132812,527700
2022-02-10,135.3000030517578,136.24000549316406,133.25,133.58999633789062,129.03616333007812,624900
2022-02-11,133.8699951171875,137.25,133.86000061035156,136.67999267578125,132.02081298828125,661400
2022-02-14,136.75999450683594,138.25,134.4600067138672,137.42999267578125,132.74525451660156,963400
2022-02-15,137.3800048828125,138.11000061035156,135.39999389648438,136.08999633789062,131.450927734375,621200
2022-02-16,135.99000549316406,137.47999572753906,133.8800048828125,135.72000122070312,131.09353637695312,954700
2022-02-17,135.72000122070312,139.10000610351562,134.9199981689453,138.3300018310547,133.61459350585938,1082300
2022-02-18,137.82000732421875,139.4600067138672,137.08999633789062,138.99000549316406,134.2520751953125,604100
2022-02-22,139.47999572753906,139.99000549316406,137.1300048828125,138.63999938964844,133.91400146484375,745200
2022-02-23,139.4499969482422,139.83999633789062,136.5500030517578,136.89999389648438,132.23330688476562,797500
2022-02-24,135.91000366210938,136.49000549316406,130.7100067138672,133.77000427246094,129.21002197265625,1025000
2022-02-25,134.4600067138672,138.08999633789062,134.4600067138672,137.27000427246094,132.5906982421875,893800
2022-02-28,135.1699981689453,136.05999755859375,133.42999267578125,134.75,130.15660095214844,1245800
2022-03-01,130.5,131.86000061035156,125.06999969482422,126.31999969482422,122.01396179199219,1865300
2022-03-02,125.05999755859375,131.0,124.88999938964844,130.6999969482422,126.24465942382812,1692900
2022-03-03,129.91000366210938,135.13999938964844,129.85000610351562,133.4199981689453,128.8719482421875,1108400
2022-03-04,131.61000061035156,134.33999633789062,131.0399932861328,133.77999877929688,129.2196807861328,1451400
2022-03-07,133.27999877929688,137.5399932861328,132.0500030517578,135.82000732421875,131.19012451171875,1076600
2022-03-08,135.67999267578125,136.22000122070312,131.7100067138672,131.88999938964844,127.39411163330078,1225000
2022-03-09,133.5399932861328,134.32000732421875,129.1999969482422,129.33999633789062,124.93102264404297,876300
2022-03-10,128.86000061035156,130.05999755859375,127.93000030517578,128.64999389648438,124.26454162597656,730100
2022-03-11,128.63999938964844,130.7899932861328,128.63999938964844,128.83999633789062,124.44806671142578,869400
2022-03-14,129.22000122070312,130.91000366210938,128.00999450683594,128.92999267578125,124.53499603271484,877000
2022-03-15,129.11000061035156,129.49000549316406,127.2300033569336,129.3000030517578,124.89240264892578,994600
2022-03-16,128.8800048828125,129.36000061035156,127.19999694824219,129.33999633789062,124.93102264404297,776200
2022-03-17,129.80999755859375,130.60000610351562,128.33999633789062,129.5800018310547,125.16284942626953,551900
2022-03-18,129.72000122070312,129.72000122070312,127.01000213623047,128.07000732421875,123.7043228149414,1423800
2022-03-21,128.6300048828125,130.52999877929688,128.6300048828125,130.1699981689453,125.73272705078125,792900
2022-03-22,130.52999877929688,130.88999938964844,128.75,130.3000030517578,125.85831451416016,737200
2022-03-23,131.19000244140625,132.77000427246094,130.16000366210938,130.17999267578125,125.74239349365234,826100
2022-03-24,130.22000122070312,131.94000244140625,130.22000122070312,131.38999938964844,126.91114807128906,503000
2022-03-25,131.58999633789062,134.32000732421875,131.0800018310547,133.69000244140625,129.13275146484375,1060500
2022-03-28,133.6199951171875,134.36000061035156,132.58999633789062,133.94000244140625,129.37423706054688,606500
2022-03-29,134.47999572753906,135.60000610351562,133.82000732421875,135.42999267578125,130.81341552734375,710800
