Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,111.33000183105469,112.30000305175781,110.05000305175781,111.7699966430664,105.8647689819336,751700
2021-02-17,111.80999755859375,112.05999755859375,109.7699966430664,111.41000366210938,105.52379608154297,602800
2021-02-18,110.87000274658203,111.4000015258789,108.58999633789062,110.98999786376953,105.1259765625,607300
2021-02-19,111.04000091552734,114.06999969482422,109.30999755859375,113.45999908447266,107.46548461914062,855100
2021-02-22,112.69999694824219,118.25,112.4800033569336,117.37999725341797,111.17835998535156,1037600
2021-02-23,117.29000091552734,118.04000091552734,114.45999908447266,117.12999725341797,110.94158172607422,736600
2021-02-24,117.0,120.22000122070312,116.05999755859375,119.87999725341797,113.5462875366211,616300
2021-02-25,120.52999877929688,122.19999694824219,117.58000183105469,117.58000183105469,111.36780548095703,971500
2021-02-26,117.5,119.05999755859375,114.30000305175781,117.08000183105469,110.89421844482422,947500
2021-03-01,119.02999877929688,123.2300033569336,118.70999908447266,120.33999633789062,113.98197937011719,1066100
2021-03-02,120.52999877929688,122.69000244140625,119.54000091552734,121.63999938964844,115.21329498291016,1260000
2021-03-03,121.87000274658203,125.6500015258789,121.54000091552734,122.30000305175781,115.83843994140625,1459400
2021-03-04,121.9800033569336,125.33000183105469,117.41000366210938,120.97000122070312,114.57869720458984,1653300
2021-03-05,122.43000030517578,125.30999755859375,116.16999816894531,122.19999694824219,115.74370574951172,1473800
2021-03-08,124.0199966430664,128.39999389648438,123.05999755859375,126.55000305175781,119.86388397216797,1221400
2021-03-09,126.69999694824219,129.75,124.68000030517578,124.94999694824219,118.34842681884766,1209400
2021-03-10,125.0199966430664,127.08000183105469,121.81999969482422,122.61000061035156,116.1320571899414,1341000
2021-03-11,122.88999938964844,123.80000305175781,119.98999786376953,121.75,115.31748962402344,1097300
2021-03-12,123.38999938964844,125.9000015258789,122.04000091552734,123.9800033569336,117.42967987060547,1582400
2021-03-15,123.80000305175781,125.3499984741211,122.37000274658203,124.0,117.4486083984375,1413900
2021-03-16,124.0,124.76000213623047,118.69000244140625,121.76000213623047,115.32696533203125,1070600
2021-03-17,122.11000061035156,122.77999877929688,118.30000305175781,121.06999969482422,114.67341613769531,915100
2021-03-18,121.06999969482422,125.8499984741211,120.69999694824219,122.4800033569336,116.00894165039062,961700
2021-03-19,121.4000015258789,124.02999877929688,120.62999725341797,121.75,115.31748962402344,1638600
2021-03-22,122.0,122.9000015258789,120.05000305175781,121.5199966430664,115.09964752197266,869600
2021-03-23,120.73999786376953,121.33000183105469,112.44000244140625,113.55999755859375,107.56018829345703,1584000
2021-03-24,115.0199966430664,118.33000183105469,113.88999938964844,113.95999908447266,107.9390640258789,1270000
2021-03-25,112.41999816894531,119.19999694824219,110.83000183105469,118.30000305175781,112.04977416992188,1255300
2021-03-26,120.16999816894531,122.25,118.19000244140625,122.16000366210938,115.70582580566406,736100
2021-03-29,121.20999908447266,123.2300033569336,116.56999969482422,117.98999786376953,111.75614166259766,653100
2021-03-30,118.77999877929688,120.45999908447266,117.05000305175781,120.23999786376953,113.88726806640625,496300
2021-03-31,120.72000122070312,124.93000030517578,120.30000305175781,123.16000366210938,116.65299987792969,1020600
2021-04-01,123.44999694824219,123.91000366210938,118.83000183105469,119.94000244140625,113.60313415527344,1034000
2021-04-05,121.37999725341797,123.55999755859375,119.19999694824219,123.30999755859375,116.79505920410156,583600
2021-04-06,123.70999908447266,125.72000122070312,122.52999877929688,123.69999694824219,117.16445922851562,954100
2021-04-07,124.66000366210938,125.69999694824219,122.91999816894531,123.63999938964844,117.10762786865234,663300
2021-04-08,122.73999786376953,124.3499984741211,121.37000274658203,123.58000183105469,117.05079650878906,637900
2021-04-09,124.73999786376953,127.75,124.01000213623047,127.54000091552734,120.80157470703125,815200
2021-04-12,127.0,129.1199951171875,126.83000183105469,127.76000213623047,121.00996398925781,715100
2021-04-13,126.6500015258789,126.9800033569336,122.88999938964844,124.5199966430664,117.9411392211914,822500
2021-04-14,124.41999816894531,127.58999633789062,124.41999816894531,125.79000091552734,119.14405059814453,587800
2021-04-15,127.0,127.48999786376953,125.37999725341797,125.9800033569336,119.32398986816406,461800
2021-04-16,126.91999816894531,127.19999694824219,123.0,124.55999755859375,117.9790267944336,881700
2021-04-19,123.86000061035156,124.5999984741211,121.45999908447266,122.18000030517578,115.72476196289062,1175000
2021-04-20,121.43000030517578,122.06999969482422,117.56999969482422,119.44000244140625,113.12953186035156,1297300
2021-04-21,119.0,123.16999816894531,118.4000015258789,122.62999725341797,116.15099334716797,733100
2021-04-22,123.0199966430664,125.08999633789062,122.98999786376953,123.43000030517578,116.90872192382812,858600
2021-04-23,124.87000274658203,125.72000122070312,123.52999877929688,125.4800033569336,118.85040283203125,731400
2021-04-26,126.30999755859375,128.25999450683594,125.48999786376953,125.83000183105469,119.18193054199219,1167100
2021-04-27,126.37999725341797,129.13999938964844,125.58000183105469,128.85000610351562,122.04237365722656,882200
2021-04-28,134.47999572753906,135.25,131.32000732421875,132.2899932861328,125.30060577392578,1425000
2021-04-29,133.2899932861328,135.0500030517578,130.3800048828125,133.41000366210938,126.36144256591797,744500
2021-04-30,133.3000030517578,133.99000549316406,131.74000549316406,133.2899932861328,126.24778747558594,603800
2021-05-03,134.30999755859375,137.0,133.91000366210938,136.30999755859375,129.1082305908203,1114700
2021-05-04,136.14999389648438,137.1199951171875,134.22000122070312,135.41000366210938,128.2557830810547,635900
2021-05-05,136.1999969482422,137.19000244140625,134.00999450683594,134.9499969482422,127.820068359375,1037300
2021-05-06,135.38999938964844,136.17999267578125,132.83999633789062,134.0,126.9202651977539,870800
2021-05-07,133.91000366210938,139.85000610351562,133.30999755859375,139.63999938964844,132.2622833251953,1201100
2021-05-10,139.8000030517578,142.05999755859375,137.57000732421875,137.57000732421875,130.30165100097656,1132500
2021-05-11,136.9199981689453,136.9199981689453,131.89999389648438,134.0500030517578,126.9676284790039,807200
2021-05-12,133.42999267578125,135.75999450683594,127.5999984741211,128.0399932861328,121.2751693725586,798900
2021-05-13,128.83999633789062,133.8699951171875,128.83999633789062,131.5399932861328,124.59024810791016,773800
2021-05-14,132.16000366210938,136.77999877929688,131.9499969482422,136.47999572753906,129.26925659179688,566200
2021-05-17,135.69000244140625,138.35000610351562,134.72000122070312,138.1199951171875,130.8225860595703,737300
2021-05-18,139.1999969482422,140.24000549316406,136.41000366210938,136.6999969482422,129.47764587402344,1079200
2021-05-19,134.47000122070312,134.72999572753906,129.94000244140625,131.0500030517578,124.12614440917969,1619100
2021-05-20,126.11000061035156,126.72000122070312,118.29000091552734,121.87000274658203,115.43115997314453,4655000
2021-05-21,121.16000366210938,122.1500015258789,119.2300033569336,121.08999633789062,114.6923599243164,1496300
2021-05-24,120.94999694824219,121.80000305175781,119.19000244140625,119.61000061035156,113.2905502319336,1171700
2021-05-25,119.76000213623047,122.54000091552734,119.76000213623047,121.55000305175781,115.12805938720703,1043100
2021-05-26,122.0,124.43000030517578,122.0,124.04000091552734,117.48651123046875,948500
2021-05-27,124.77999877929688,126.68000030517578,123.18000030517578,125.63999938964844,119.00196075439453,1364200
2021-05-28,126.44999694824219,126.5,123.38999938964844,124.08000183105469,117.5243911743164,662100
2021-06-01,125.18000030517578,126.43000030517578,123.44999694824219,124.91999816894531,118.32000732421875,911000
2021-06-02,125.47000122070312,125.47000122070312,121.12999725341797,122.91999816894531,116.42567443847656,1101600
2021-06-03,122.04000091552734,122.33000183105469,119.94999694824219,121.13999938964844,114.7397232055664,876600
2021-06-04,121.37999725341797,121.58000183105469,118.1500015258789,120.7699966430664,114.38925170898438,706400
2021-06-07,121.69000244140625,121.88999938964844,119.94999694824219,120.94999694824219,114.55974578857422,723300
2021-06-08,120.43000030517578,122.9000015258789,119.52999877929688,122.45999908447266,115.9899673461914,525300
2021-06-09,122.4000015258789,122.56999969482422,120.95999908447266,121.44000244140625,115.02386474609375,501600
2021-06-10,122.19999694824219,123.16999816894531,118.87000274658203,119.66000366210938,113.33792114257812,684400
2021-06-11,120.58000183105469,122.9000015258789,119.52999877929688,122.7300033569336,116.2457046508789,618900
2021-06-14,122.5,123.2300033569336,119.69000244140625,120.37999725341797,114.0198745727539,645100
2021-06-15,120.7699966430664,121.68000030517578,118.80000305175781,121.30999755859375,114.90072631835938,577800
2021-06-16,120.75,122.3499984741211,118.22000122070312,121.47000122070312,115.05227661132812,628200
2021-06-17,121.1500015258789,121.75,115.29000091552734,117.05000305175781,110.86581420898438,1228800
2021-06-18,114.38999938964844,116.0199966430664,112.9000015258789,113.4800033569336,107.48442840576172,1475900
2021-06-21,114.97000122070312,116.54000091552734,114.41999816894531,115.43000030517578,109.3313980102539,1215600
2021-06-22,114.70999908447266,117.91999816894531,113.36000061035156,117.3499984741211,111.14995574951172,1223200
2021-06-23,117.33000183105469,120.5,117.33000183105469,119.66999816894531,113.3473892211914,741600
2021-06-24,119.83000183105469,121.19000244140625,117.7300033569336,120.38999938964844,114.68870544433594,809700
2021-06-25,121.55999755859375,122.98999786376953,120.8499984741211,121.18000030517578,115.44129943847656,784500
2021-06-28,120.55999755859375,120.63999938964844,116.81999969482422,117.19999694824219,111.64976501464844,1136000
2021-06-29,118.0,119.12999725341797,116.52999877929688,116.91000366210938,111.37351989746094,627600
2021-06-30,116.5,118.27999877929688,115.91000366210938,117.80999755859375,112.23088836669922,661200
2021-07-01,118.5999984741211,119.62000274658203,117.23999786376953,118.02999877929688,112.44046783447266,618700
2021-07-02,118.08999633789062,118.38999938964844,117.0,117.79000091552734,112.21183776855469,362100
2021-07-06,117.79000091552734,117.79000091552734,113.72000122070312,115.18000030517578,109.7254409790039,823600
2021-07-07,114.4800033569336,115.66999816894531,111.3499984741211,113.47000122070312,108.0964126586914,913000
2021-07-08,111.12999725341797,113.63999938964844,108.20999908447266,113.56999969482422,108.19168090820312,1131100
2021-07-09,115.44000244140625,117.58999633789062,114.52999877929688,116.4000015258789,110.88764953613281,667400
2021-07-12,114.76000213623047,116.91000366210938,114.37000274658203,115.69999694824219,110.2208023071289,541000
2021-07-13,114.87999725341797,115.79000091552734,113.22000122070312,114.66999816894531,109.23959350585938,955200
2021-07-14,116.04000091552734,116.9000015258789,113.54000091552734,113.69000244140625,108.30599212646484,773600
2021-07-15,112.41999816894531,112.81999969482422,110.04000091552734,111.56999969482422,106.28639221191406,1345400
2021-07-16,112.05999755859375,112.05999755859375,107.9800033569336,108.68000030517578,103.53324127197266,1141300
2021-07-19,105.20999908447266,106.25,102.95999908447266,103.79000091552734,98.87483215332031,1408100
2021-07-20,104.29000091552734,109.94999694824219,103.55000305175781,109.04000091552734,103.87620544433594,1047700
2021-07-21,110.6500015258789,113.37000274658203,110.25,110.63999938964844,105.40042877197266,843400
2021-07-22,110.12999725341797,110.6500015258789,108.58000183105469,109.9000015258789,104.69548797607422,662900
2021-07-23,111.01000213623047,111.75,109.41999816894531,109.98999786376953,104.78121948242188,495100
2021-07-26,110.43000030517578,112.06999969482422,109.83000183105469,111.44999694824219,106.17208862304688,440000
2021-07-27,111.0,111.27999877929688,109.30000305175781,110.13999938964844,104.92411804199219,617400
2021-07-28,111.41999816894531,112.77999877929688,108.5999984741211,110.41999816894531,105.19085693359375,700000
2021-07-29,111.77999877929688,113.27999877929688,110.05999755859375,110.16000366210938,104.94317626953125,1230800
2021-07-30,109.93000030517578,117.48999786376953,109.93000030517578,113.5199966430664,108.14405822753906,1769400
2021-08-02,114.58999633789062,119.80999755859375,114.58999633789062,117.98999786376953,112.4023666381836,2129300
2021-08-03,129.2100067138672,129.44000244140625,124.05999755859375,125.22000122070312,119.28997802734375,2774500
2021-08-04,125.72000122070312,126.66000366210938,122.37999725341797,123.18000030517578,117.3465805053711,1331600
2021-08-05,123.18000030517578,124.72000122070312,121.73999786376953,124.52999877929688,118.63265228271484,996400
2021-08-06,125.0,126.69000244140625,122.80999755859375,123.13999938964844,117.30847930908203,639500
2021-08-09,122.66000366210938,122.75,120.4800033569336,120.7300033569336,115.01261138916016,973600
2021-08-10,120.69000244140625,124.30000305175781,120.44999694824219,120.98999786376953,115.26028442382812,958600
2021-08-11,121.0,123.56999969482422,120.2699966430664,122.7699966430664,116.95600128173828,608600
2021-08-12,122.80999755859375,124.48999786376953,122.06999969482422,124.20999908447266,118.32780456542969,739400
2021-08-13,123.86000061035156,124.72000122070312,122.75,124.44999694824219,118.55644226074219,552100
2021-08-16,123.12999725341797,124.0199966430664,121.86000061035156,122.5,116.69878387451172,643200
2021-08-17,120.79000091552734,121.29000091552734,117.88999938964844,119.20999908447266,113.56458282470703,936900
2021-08-18,118.13999938964844,120.05999755859375,116.2300033569336,116.29000091552734,110.78287506103516,963900
2021-08-19,114.56999969482422,116.52999877929688,113.9800033569336,114.86000061035156,109.42058563232422,1010400
2021-08-20,115.91000366210938,117.02999877929688,114.23999786376953,116.2699966430664,110.76380920410156,923800
2021-08-23,117.44999694824219,119.1500015258789,117.04000091552734,118.26000213623047,112.65957641601562,886800
2021-08-24,118.4000015258789,121.44999694824219,118.4000015258789,120.5,114.79348754882812,810700
2021-08-25,120.33999633789062,120.58999633789062,118.30999755859375,120.0199966430664,114.33621978759766,463200
2021-08-26,119.1500015258789,119.81999969482422,115.93000030517578,116.30000305175781,110.79239654541016,637200
2021-08-27,116.58999633789062,119.5,116.04000091552734,118.30999755859375,112.70720672607422,403900
2021-08-30,119.27999877929688,119.80000305175781,116.62999725341797,117.02999877929688,111.48782348632812,923300
2021-08-31,116.5199966430664,118.0,115.5,116.12999725341797,110.63043975830078,745300
2021-09-01,118.86000061035156,120.98999786376953,117.97000122070312,118.94000244140625,113.30738067626953,1244500
2021-09-02,118.66999816894531,119.4800033569336,117.25,117.48999786376953,111.92603302001953,574600
2021-09-03,117.23999786376953,117.54000091552734,113.88999938964844,114.83000183105469,109.39200592041016,666000
2021-09-07,114.87999725341797,115.06999969482422,112.5,112.9000015258789,107.55341339111328,726600
2021-09-08,112.47000122070312,112.52999877929688,109.37999725341797,110.70999908447266,105.46713256835938,672700
2021-09-09,111.3499984741211,114.62000274658203,110.86000061035156,113.76000213623047,108.3726806640625,837400
2021-09-10,115.0,115.37000274658203,112.52999877929688,112.62999725341797,107.29619598388672,741600
2021-09-13,112.81999969482422,114.13999938964844,111.7300033569336,113.69999694824219,108.31552124023438,509100
2021-09-14,114.22000122070312,114.2300033569336,110.87000274658203,111.72000122070312,106.42929077148438,509800
2021-09-15,111.27999877929688,112.2699966430664,110.04000091552734,112.12999725341797,106.81986999511719,492000
2021-09-16,112.81999969482422,114.0,112.54000091552734,112.62999725341797,107.29619598388672,502300
2021-09-17,112.19999694824219,114.63999938964844,111.87999725341797,113.04000091552734,107.68677520751953,938900
2021-09-20,110.12999725341797,111.29000091552734,109.13999938964844,111.05000305175781,105.791015625,823200
2021-09-21,112.37000274658203,113.44999694824219,109.69999694824219,110.19000244140625,104.97175598144531,522000
2021-09-22,111.01000213623047,114.38999938964844,111.01000213623047,113.25,107.88683319091797,675000
2021-09-23,113.58999633789062,116.8499984741211,113.58999633789062,115.66000366210938,110.85616302490234,570500
2021-09-24,113.58000183105469,117.0,112.05000305175781,116.47000122070312,111.63251495361328,599900
2021-09-27,117.3499984741211,120.37999725341797,117.19000244140625,117.97000122070312,113.07022094726562,769500
2021-09-28,117.94999694824219,120.20999908447266,117.06999969482422,119.01000213623047,114.06702423095703,891500
2021-09-29,120.0999984741211,120.37000274658203,116.5999984741211,116.88999938964844,112.03506469726562,834800
2021-09-30,115.91999816894531,116.58000183105469,110.98999786376953,111.04000091552734,106.42805480957031,1335900
2021-10-01,112.30000305175781,115.18000030517578,109.87999725341797,114.79000091552734,110.02230072021484,803400
2021-10-04,114.76000213623047,118.06999969482422,114.76000213623047,117.36000061035156,112.48555755615234,823200
2021-10-05,118.72000122070312,122.66999816894531,117.56999969482422,119.44999694824219,114.48873901367188,1221100
2021-10-06,118.30999755859375,118.9800033569336,114.0999984741211,115.2699966430664,110.48236083984375,1026100
2021-10-07,117.0,119.33999633789062,116.75,117.20999908447266,112.34178924560547,832700
2021-10-08,116.87999725341797,116.87999725341797,112.20999908447266,113.25,108.5462646484375,880400
2021-10-11,113.06999969482422,114.69000244140625,110.80000305175781,111.45999908447266,106.83061218261719,938400
2021-10-12,111.2699966430664,115.69999694824219,111.2699966430664,115.05999755859375,110.28108978271484,791100
2021-10-13,115.69000244140625,116.81999969482422,114.37000274658203,116.2300033569336,111.4024887084961,444800
2021-10-14,117.33999633789062,118.44999694824219,116.27999877929688,117.91999816894531,113.02229309082031,529600
2021-10-15,118.5,119.5,117.80000305175781,118.79000091552734,113.85616302490234,440300
2021-10-18,116.08000183105469,119.47000122070312,115.38999938964844,119.31999969482422,114.36415100097656,749100
2021-10-19,119.43000030517578,119.66999816894531,118.0,118.5999984741211,113.67405700683594,537400
2021-10-20,118.9000015258789,121.94000244140625,118.22000122070312,118.68000030517578,113.75074005126953,668900
2021-10-21,119.72000122070312,122.08999633789062,119.01000213623047,121.48999786376953,116.44402313232422,897500
2021-10-22,121.58999633789062,124.16999816894531,120.94999694824219,123.12999725341797,118.01589965820312,601600
2021-10-25,123.3499984741211,124.95999908447266,122.94000244140625,124.06999969482422,118.91686248779297,891200
2021-10-26,124.69999694824219,126.04000091552734,123.69999694824219,124.38999938964844,119.22357940673828,684800
2021-10-27,123.75,124.29000091552734,121.76000213623047,121.81999969482422,116.76031494140625,937500
2021-10-28,122.52999877929688,125.94000244140625,122.48999786376953,124.75,119.56861877441406,1011200
2021-10-29,124.7699966430664,127.86000061035156,124.3499984741211,127.16999816894531,121.88809967041016,1316800
2021-11-01,127.83000183105469,131.64999389648438,127.80000305175781,129.75,124.36095428466797,1556400
2021-11-02,126.88999938964844,128.22999572753906,116.76000213623047,117.12999725341797,112.26510620117188,2867100
2021-11-03,117.94999694824219,124.08000183105469,117.94999694824219,122.94000244140625,117.83379364013672,1874700
2021-11-04,124.02999877929688,127.06999969482422,123.2699966430664,124.36000061035156,119.19481658935547,1088600
2021-11-05,126.6500015258789,129.5399932861328,125.70999908447266,127.54000091552734,122.24273681640625,938400
2021-11-08,127.0,130.22000122070312,126.76000213623047,128.9600067138672,123.60377502441406,1137500
2021-11-09,128.85000610351562,130.08999633789062,127.11000061035156,129.1199951171875,123.75711822509766,911500
2021-11-10,127.48999786376953,131.0399932861328,125.22000122070312,126.2699966430664,121.02548217773438,671900
2021-11-11,126.62999725341797,128.5,124.77999877929688,125.16000366210938,119.96158599853516,610500
2021-11-12,125.52999877929688,125.93000030517578,123.94999694824219,124.91000366210938,119.72197723388672,598900
2021-11-15,125.55000305175781,126.11000061035156,124.2699966430664,125.02999877929688,119.83698272705078,601100
2021-11-16,125.37999725341797,127.69000244140625,124.5,127.61000061035156,122.30982208251953,823400
2021-11-17,127.87999725341797,128.5,124.62000274658203,125.69999694824219,120.47915649414062,641400
2021-11-18,127.29000091552734,127.29000091552734,124.4000015258789,125.86000061035156,120.63250732421875,554600
2021-11-19,124.81999969482422,125.30999755859375,121.1500015258789,121.80999755859375,116.75072479248047,1178300
2021-11-22,122.27999877929688,125.81999969482422,121.16000366210938,124.69000244140625,119.51111602783203,513400
2021-11-23,124.69000244140625,126.88999938964844,122.98999786376953,124.3499984741211,119.18523406982422,678500
2021-11-24,121.9000015258789,122.38999938964844,118.80000305175781,121.55000305175781,116.50153350830078,1101900
2021-11-26,116.81999969482422,117.55999755859375,114.01000213623047,116.43000030517578,111.59418487548828,1055600
2021-11-29,118.98999786376953,119.93000030517578,116.0999984741211,119.12000274658203,114.17245483398438,1198300
2021-11-30,117.83999633789062,118.8499984741211,114.1500015258789,116.04000091552734,111.22038269042969,1405400
2021-12-01,119.33999633789062,123.7300033569336,116.30000305175781,116.44999694824219,111.61334991455078,1590600
2021-12-02,117.41000366210938,119.5999984741211,116.0,119.13999938964844,114.19161987304688,1024200
2021-12-03,120.12999725341797,120.8499984741211,114.56999969482422,116.16999816894531,111.34498596191406,852100
2021-12-06,118.11000061035156,124.80000305175781,117.94999694824219,122.55999755859375,117.4695816040039,953900
2021-12-07,124.01000213623047,127.79000091552734,123.88999938964844,124.5199966430664,119.34818267822266,1124700
2021-12-08,124.52999877929688,125.47000122070312,123.04000091552734,124.16999816894531,119.01271057128906,477200
2021-12-09,123.26000213623047,125.19000244140625,122.37000274658203,122.66000366210938,117.56543731689453,481700
2021-12-10,123.3499984741211,123.5,120.94999694824219,122.9000015258789,117.79546356201172,477900
2021-12-13,123.44000244140625,123.98999786376953,118.41999816894531,120.08000183105469,115.09259796142578,527500
2021-12-14,111.6500015258789,118.54000091552734,111.6500015258789,116.86000061035156,112.00633239746094,1645100
2021-12-15,116.16000366210938,116.38999938964844,112.43000030517578,115.8499984741211,111.03826904296875,917800
2021-12-16,117.41999816894531,117.93000030517578,113.91000366210938,114.41999816894531,109.66767120361328,785500
2021-12-17,113.47000122070312,116.76000213623047,111.58000183105469,115.05000305175781,110.2715072631836,994000
2021-12-20,113.13999938964844,113.13999938964844,106.9800033569336,108.9000015258789,104.37693786621094,911400
2021-12-21,109.98999786376953,112.19000244140625,109.97000122070312,111.97000122070312,107.31941986083984,683300
2021-12-22,111.27999877929688,113.02999877929688,111.19000244140625,111.5999984741211,107.62610626220703,363600
2021-12-23,112.22000122070312,112.66999816894531,110.93000030517578,112.13999938964844,108.14688110351562,313700
2021-12-27,112.73999786376953,117.30000305175781,112.73999786376953,116.93000030517578,112.76631164550781,802900
2021-12-28,116.69999694824219,118.68000030517578,116.4800033569336,116.75,112.59272766113281,473600
2021-12-29,116.98999786376953,118.08999633789062,116.73999786376953,117.45999908447266,113.27743530273438,362400
2021-12-30,117.58000183105469,119.2300033569336,117.45999908447266,117.93000030517578,113.73070526123047,281800
2021-12-31,117.94999694824219,119.11000061035156,117.19000244140625,118.86000061035156,114.6275863647461,455900
2022-01-03,119.9000015258789,122.27999877929688,119.25,120.91999816894531,116.6142349243164,769700
2022-01-04,122.22000122070312,125.38999938964844,122.22000122070312,124.16999816894531,119.74850463867188,731200
2022-01-05,124.97000122070312,126.4800033569336,121.97000122070312,122.12999725341797,117.7811508178711,837300
2022-01-06,123.12000274658203,123.16000366210938,118.66000366210938,120.05000305175781,115.77521514892578,733300
2022-01-07,119.30000305175781,120.77999877929688,117.77999877929688,118.05999755859375,113.85607147216797,717600
2022-01-10,117.30000305175781,117.30000305175781,112.41000366210938,115.52999877929688,111.4161605834961,924300
2022-01-11,115.69999694824219,117.9000015258789,113.87999725341797,117.27999877929688,113.10383605957031,569600
2022-01-12,118.0,119.16999816894531,114.75,115.05000305175781,110.95325469970703,1252000
2022-01-13,116.08999633789062,118.69000244140625,115.80000305175781,117.37000274658203,113.1906509399414,707200
2022-01-14,115.75,116.0,113.29000091552734,114.83999633789062,110.75072479248047,524300
2022-01-18,113.22000122070312,113.83000183105469,112.0999984741211,112.30999755859375,108.31082153320312,612700
2022-01-19,113.04000091552734,115.76000213623047,112.97000122070312,113.08999633789062,109.06304168701172,728500
2022-01-20,112.7699966430664,114.37999725341797,109.7699966430664,109.94000244140625,106.02521514892578,655900
2022-01-21,109.0999984741211,111.0,107.62000274658203,108.5,104.63648986816406,692000
2022-01-24,105.41999816894531,110.4000015258789,103.94999694824219,110.33000183105469,106.40132904052734,1032700
2022-01-25,107.81999969482422,109.55000305175781,105.66000366210938,108.13999938964844,104.289306640625,806600
2022-01-26,109.41999816894531,110.01000213623047,104.6500015258789,105.80000305175781,102.03263092041016,907700
2022-01-27,107.5199966430664,110.95999908447266,106.1500015258789,107.19000244140625,103.37313842773438,787400
2022-01-28,106.44000244140625,109.7699966430664,105.4000015258789,109.29000091552734,105.39836883544922,1139600
2022-01-31,108.12000274658203,112.0999984741211,108.12000274658203,110.83999633789062,106.8931655883789,1272000
2022-02-01,111.05999755859375,113.94000244140625,110.58999633789062,113.51000213623047,109.46808624267578,1158200
2022-02-02,114.5199966430664,116.30999755859375,111.9000015258789,113.66999816894531,109.62240600585938,1497500
2022-02-03,121.91999816894531,122.80000305175781,117.11000061035156,117.68000030517578,113.48960876464844,2428400
2022-02-04,118.72000122070312,120.2300033569336,117.2699966430664,118.62999725341797,114.40577697753906,1448000
2022-02-07,120.1500015258789,120.1500015258789,118.19000244140625,119.33999633789062,115.09049224853516,1246900
2022-02-08,119.55999755859375,125.0199966430664,119.3499984741211,124.66999816894531,120.23070526123047,1813000
2022-02-09,125.9000015258789,128.7100067138672,124.4000015258789,127.1500015258789,122.62239837646484,1271100
2022-02-10,125.38999938964844,128.1699981689453,125.01000213623047,125.58999633789062,121.11793518066406,981900
2022-02-11,125.5,126.70999908447266,121.55000305175781,121.73999786376953,117.40504455566406,932200
2022-02-14,122.2300033569336,124.6500015258789,121.9000015258789,122.54000091552734,118.17655181884766,987700
2022-02-15,125.2699966430664,128.97000122070312,124.80999755859375,128.75999450683594,124.17506408691406,1094600
2022-02-16,128.35000610351562,131.2899932861328,127.83999633789062,130.0399932861328,125.40948486328125,926700
2022-02-17,128.88999938964844,131.00999450683594,126.47000122070312,126.69999694824219,122.18841552734375,1418600
2022-02-18,127.08000183105469,129.39999389648438,125.72000122070312,126.58000183105469,122.07269287109375,923600
2022-02-22,126.11000061035156,135.99000549316406,125.4000015258789,129.6300048828125,125.01408386230469,4037800
2022-02-23,130.6999969482422,132.13999938964844,128.1999969482422,129.10000610351562,124.50296783447266,1396600
2022-02-24,125.16000366210938,129.3300018310547,124.81999969482422,128.92999267578125,124.3390121459961,1397200
2022-02-25,129.52999877929688,134.6699981689453,128.89999389648438,134.11000061035156,129.3345489501953,1097300
2022-02-28,131.3300018310547,132.97000122070312,129.3800048828125,132.0399932861328,127.3382568359375,1109000
2022-03-01,131.22999572753906,132.39999389648438,123.5199966430664,124.69999694824219,120.2596206665039,1261000
2022-03-02,124.86000061035156,129.8300018310547,124.51000213623047,128.47000122070312,123.8953857421875,903000
2022-03-03,128.61000061035156,128.8800048828125,123.26000213623047,124.56999969482422,120.13426971435547,1197100
2022-03-04,122.41999816894531,122.81999969482422,114.51000213623047,116.05000305175781,111.91764831542969,1562100
2022-03-07,114.30000305175781,114.68000030517578,101.5,101.86000061035156,98.2329330444336,2636800
2022-03-08,102.58999633789062,106.87000274658203,100.44000244140625,101.01000213623047,97.4132080078125,1985500
2022-03-09,106.47000122070312,109.47000122070312,105.4000015258789,108.63999938964844,104.7715072631836,1481900
2022-03-10,105.73999786376953,112.20999908447266,105.73999786376953,109.12000274658203,105.23442077636719,1288400
2022-03-11,110.0,110.45999908447266,107.25,107.54000091552734,103.71067810058594,835400
2022-03-14,108.55999755859375,110.33000183105469,106.55999755859375,107.58999633789062,103.75889587402344,1193700
2022-03-15,108.55999755859375,110.19999694824219,105.04000091552734,108.0199966430664,104.17357635498047,1142700
2022-03-16,110.94000244140625,117.5,110.0,114.0,109.9406509399414,1055100
2022-03-17,116.0999984741211,119.33000183105469,114.72000122070312,119.22000122070312,114.97477722167969,1184400
2022-03-18,117.9800033569336,121.72000122070312,116.83000183105469,121.4000015258789,117.07714080810547,1298200
2022-03-21,121.52999877929688,122.0199966430664,117.5199966430664,118.5,114.28040313720703,707600
2022-03-22,120.18000030517578,120.97000122070312,115.91000366210938,117.27999877929688,113.10383605957031,716500
2022-03-23,116.4000015258789,117.16000366210938,115.37000274658203,116.37000274658203,112.22624969482422,518700
2022-03-24,117.23999786376953,117.91000366210938,116.2699966430664,117.58000183105469,113.3931655883789,532600
2022-03-25,118.37000274658203,118.52999877929688,116.22000122070312,117.44000244140625,113.2581558227539,508200
2022-03-28,116.9800033569336,119.45999908447266,114.8499984741211,119.11000061035156,114.86868286132812,1065800
2022-03-29,122.06999969482422,125.26000213623047,121.88999938964844,122.62999725341797,118.26333618164062,965200
