Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,89.63999938964844,91.19999694824219,89.16000366210938,90.87999725341797,83.93248748779297,750700
2021-02-18,90.05000305175781,91.87999725341797,90.05000305175781,91.43000030517578,84.44043731689453,509100
2021-02-19,92.2300033569336,92.44000244140625,89.95999908447266,90.0,83.1197509765625,705000
2021-02-22,89.6500015258789,91.97000122070312,89.36000061035156,91.76000213623047,84.74520111083984,808400
2021-02-23,91.69999694824219,92.23999786376953,90.55000305175781,91.37999725341797,84.39425659179688,850300
2021-02-24,91.11000061035156,92.33000183105469,90.36000061035156,90.91000366210938,83.96019744873047,889800
2021-02-25,91.16000366210938,94.05000305175781,89.19000244140625,91.83999633789062,84.819091796875,1880900
2021-02-26,92.2699966430664,95.06999969482422,92.0,93.70999908447266,86.546142578125,2478700
2021-03-01,94.13999938964844,96.18000030517578,93.55999755859375,95.05999755859375,87.7929458618164,1000100
2021-03-02,95.43000030517578,95.91000366210938,93.36000061035156,95.29000091552734,88.00536346435547,753500
2021-03-03,95.5,95.5999984741211,92.87999725341797,93.02999877929688,85.9181137084961,617500
2021-03-04,93.05000305175781,93.58000183105469,90.31999969482422,92.23999786376953,85.18851470947266,1017100
2021-03-05,92.95999908447266,95.0999984741211,91.52999877929688,94.79000091552734,87.5435791015625,802200
2021-03-08,94.63999938964844,98.25,94.19000244140625,97.29000091552734,89.85246276855469,715800
2021-03-09,97.76000213623047,98.94999694824219,95.55999755859375,95.81999969482422,88.49484252929688,1167100
2021-03-10,96.48999786376953,97.11000061035156,95.1500015258789,96.76000213623047,89.36298370361328,661400
2021-03-11,96.58000183105469,97.62999725341797,94.4800033569336,94.87999725341797,87.62669372558594,927800
2021-03-12,95.12000274658203,95.37999725341797,94.02999877929688,94.88999938964844,87.63592529296875,763600
2021-03-15,95.22000122070312,97.68000030517578,94.98999786376953,97.41000366210938,89.9632797241211,717500
2021-03-16,97.83999633789062,98.0,96.33999633789062,97.41000366210938,89.9632797241211,690600
2021-03-17,96.69000244140625,97.4000015258789,92.76000213623047,94.97000122070312,87.7098159790039,1135500
2021-03-18,94.91000366210938,97.44999694824219,94.66999816894531,95.52999877929688,88.22699737548828,713000
2021-03-19,95.19999694824219,96.36000061035156,94.27999877929688,95.93000030517578,88.59642791748047,2762400
2021-03-22,96.62999725341797,98.04000091552734,95.70999908447266,96.8499984741211,89.44609832763672,811600
2021-03-23,96.55999755859375,97.31999969482422,96.12999725341797,96.75,89.35374450683594,737000
2021-03-24,96.94000244140625,98.19999694824219,95.62000274658203,95.62999725341797,88.31936645507812,770300
2021-03-25,94.62999725341797,98.87000274658203,94.58000183105469,98.3499984741211,90.8314208984375,756100
2021-03-26,98.48999786376953,99.48999786376953,97.76000213623047,98.5,90.96996307373047,628900
2021-03-29,98.0,98.6500015258789,96.94999694824219,97.9000015258789,90.41582489013672,608500
2021-03-30,97.81999969482422,98.4000015258789,96.51000213623047,96.87999725341797,89.47380828857422,973300
2021-03-31,97.0,97.26000213623047,95.61000061035156,96.12000274658203,88.77189636230469,1411500
2021-04-01,96.25,97.31999969482422,95.0,95.45999908447266,88.162353515625,878700
2021-04-05,95.69999694824219,96.44999694824219,94.87999725341797,95.55000305175781,88.2454833984375,811800
2021-04-06,95.4800033569336,96.55000305175781,95.05000305175781,95.7699966430664,88.44866180419922,750700
2021-04-07,96.05999755859375,97.5,95.94999694824219,97.19000244140625,89.7601089477539,603300
2021-04-08,97.4800033569336,97.6500015258789,94.94000244140625,96.20999908447266,88.85502624511719,1743600
2021-04-09,96.33000183105469,96.83000183105469,94.7300033569336,95.23999786376953,87.95916748046875,718000
2021-04-12,94.79000091552734,97.2699966430664,94.36000061035156,97.11000061035156,89.68622589111328,737700
2021-04-13,96.62999725341797,100.47000122070312,95.66999816894531,98.83999633789062,91.2839584350586,1723200
2021-04-14,98.26000213623047,100.29000091552734,97.38999938964844,99.98999786376953,92.34605407714844,1069300
2021-04-15,100.31999969482422,100.36000061035156,98.83999633789062,99.01000213623047,91.44097900390625,845300
2021-04-16,99.5,99.6500015258789,97.97000122070312,98.0,90.50818634033203,1016600
2021-04-19,98.0,98.66999816894531,96.87999725341797,98.01000213623047,90.51742553710938,644700
2021-04-20,98.16999816894531,98.26000213623047,96.1500015258789,96.7300033569336,89.33527374267578,771300
2021-04-21,96.75,98.44999694824219,96.56999969482422,97.69000244140625,90.22187805175781,616300
2021-04-22,97.66000366210938,98.95999908447266,97.1500015258789,98.4800033569336,90.95149230957031,673400
2021-04-23,99.37000274658203,100.51000213623047,96.7699966430664,97.1500015258789,89.7231674194336,891200
2021-04-26,97.20999908447266,97.58999633789062,95.58999633789062,97.0199966430664,89.60309600830078,987300
2021-04-27,96.75,99.8499984741211,95.7300033569336,98.3499984741211,90.8314208984375,1256700
2021-04-28,98.61000061035156,98.61000061035156,96.7699966430664,98.0,90.50818634033203,703900
2021-04-29,98.80999755859375,99.51000213623047,98.0199966430664,99.08999633789062,91.51483917236328,756700
2021-04-30,98.23999786376953,99.47000122070312,98.12999725341797,99.44999694824219,92.48196411132812,1035600
2021-05-03,99.70999908447266,100.4800033569336,98.45999908447266,99.36000061035156,92.39828491210938,837200
2021-05-04,99.44000244140625,99.54000091552734,97.81999969482422,98.19999694824219,91.31957244873047,669500
2021-05-05,98.11000061035156,99.75,98.04000091552734,99.37999725341797,92.41688537597656,534400
2021-05-06,99.79000091552734,100.12000274658203,98.69999694824219,99.43000030517578,92.46339416503906,637000
2021-05-07,99.75,100.41999816894531,99.11000061035156,99.1500015258789,92.20301818847656,583400
2021-05-10,99.76000213623047,101.0999984741211,99.05999755859375,99.38999938964844,92.42617797851562,700000
2021-05-11,99.23999786376953,100.02999877929688,97.83000183105469,98.20999908447266,91.32887268066406,682900
2021-05-12,98.16999816894531,98.70999908447266,94.58000183105469,94.76000213623047,88.12059020996094,705800
2021-05-13,94.94999694824219,97.0999984741211,94.94999694824219,96.30999755859375,89.56198120117188,550400
2021-05-14,96.05999755859375,97.05999755859375,95.41999816894531,96.30000305175781,89.55269622802734,728600
2021-05-17,96.36000061035156,96.43000030517578,94.87000274658203,96.08000183105469,89.34810638427734,708000
2021-05-18,96.0199966430664,96.4800033569336,94.91999816894531,94.9800033569336,88.32516479492188,641800
2021-05-19,94.37000274658203,94.66999816894531,92.75,93.83999633789062,87.26504516601562,745600
2021-05-20,93.54000091552734,95.0,93.19999694824219,94.80000305175781,88.15779876708984,568200
2021-05-21,94.66000366210938,95.18000030517578,93.94000244140625,94.05999755859375,87.46963500976562,600800
2021-05-24,94.44999694824219,94.44999694824219,93.66999816894531,94.12000274658203,87.52544403076172,437500
2021-05-25,94.43000030517578,94.87999725341797,93.88999938964844,94.04000091552734,87.45104217529297,489500
2021-05-26,94.30000305175781,95.0,94.04000091552734,94.83000183105469,88.18568420410156,433000
2021-05-27,94.9800033569336,96.18000030517578,94.76000213623047,95.91999816894531,89.1993179321289,1160500
2021-05-28,96.43000030517578,96.43000030517578,95.19999694824219,95.97000122070312,89.2458267211914,425100
2021-06-01,96.5,96.76000213623047,95.5999984741211,96.29000091552734,89.54338836669922,523300
2021-06-02,96.4000015258789,96.66000366210938,94.94999694824219,95.45999908447266,88.77154541015625,668500
2021-06-03,95.48999786376953,95.75,94.1500015258789,95.56999969482422,88.87384796142578,768600
2021-06-04,95.63999938964844,95.83000183105469,94.13999938964844,95.23999786376953,88.56695556640625,549200
2021-06-07,95.62000274658203,95.6500015258789,94.47000122070312,94.75,88.11128997802734,399200
2021-06-08,95.16000366210938,96.80000305175781,94.41000366210938,96.37000274658203,89.6177749633789,429300
2021-06-09,96.75,96.80000305175781,95.33000183105469,95.4000015258789,88.71574401855469,317400
2021-06-10,95.62999725341797,96.48999786376953,95.20999908447266,96.22000122070312,89.4782943725586,429000
2021-06-11,96.30000305175781,97.63999938964844,96.05999755859375,97.47000122070312,90.6407241821289,644000
2021-06-14,97.2300033569336,97.62999725341797,94.94000244140625,95.5,88.80874633789062,727500
2021-06-15,95.37999725341797,95.44000244140625,94.43000030517578,95.12000274658203,88.45536041259766,573600
2021-06-16,95.06999969482422,95.06999969482422,93.62000274658203,94.0,87.41383361816406,642100
2021-06-17,93.98999786376953,94.13999938964844,90.80999755859375,91.83999633789062,85.40518188476562,923300
2021-06-18,91.05000305175781,92.0,90.55000305175781,91.02999877929688,84.65193176269531,1126400
2021-06-21,91.26000213623047,92.76000213623047,90.80000305175781,92.16000366210938,85.7027587890625,677100
2021-06-22,92.11000061035156,93.18000030517578,91.05000305175781,92.87000274658203,86.3630142211914,595900
2021-06-23,92.98999786376953,93.3499984741211,92.51000213623047,92.70999908447266,86.21422576904297,671700
2021-06-24,92.94000244140625,93.77999877929688,92.87999725341797,93.18000030517578,86.65131378173828,568800
2021-06-25,93.33000183105469,93.69999694824219,92.80000305175781,93.54000091552734,86.986083984375,688500
2021-06-28,94.0,94.56999969482422,93.37000274658203,93.61000061035156,87.05116271972656,815200
2021-06-29,93.97000122070312,94.62000274658203,93.52999877929688,94.0,87.41383361816406,906000
2021-06-30,94.20999908447266,94.5999984741211,93.66999816894531,94.5199966430664,87.89740753173828,826800
2021-07-01,94.9000015258789,95.77999877929688,94.8499984741211,95.33999633789062,88.65995025634766,568600
2021-07-02,95.6500015258789,96.83999633789062,95.52999877929688,96.6500015258789,89.87816619873047,686600
2021-07-06,96.45999908447266,96.69000244140625,94.56999969482422,95.62000274658203,88.92034149169922,498100
2021-07-07,95.75,97.11000061035156,95.52999877929688,96.93000030517578,90.1385498046875,498600
2021-07-08,96.19000244140625,97.2300033569336,95.38999938964844,96.88999938964844,90.10135650634766,591100
2021-07-09,97.62999725341797,98.25,97.22000122070312,97.9800033569336,91.11498260498047,431000
2021-07-12,97.58999633789062,98.26000213623047,97.22000122070312,98.1500015258789,91.2730712890625,341800
2021-07-13,98.16000366210938,98.31999969482422,97.27999877929688,97.56999969482422,90.73370361328125,480500
2021-07-14,97.6500015258789,98.41999816894531,97.30000305175781,97.79000091552734,90.93830108642578,624800
2021-07-15,97.7300033569336,97.8499984741211,94.51000213623047,94.80000305175781,88.15779876708984,1006200
2021-07-16,94.56999969482422,94.8499984741211,93.61000061035156,94.04000091552734,87.45104217529297,678100
2021-07-19,93.04000091552734,93.44999694824219,90.81999969482422,91.80000305175781,85.36798858642578,796800
2021-07-20,92.16000366210938,94.38999938964844,91.91000366210938,94.0,87.41383361816406,654000
2021-07-21,94.37000274658203,95.29000091552734,93.83999633789062,94.22000122070312,87.6184310913086,421900
2021-07-22,94.19999694824219,94.19999694824219,92.86000061035156,93.23999786376953,86.70709991455078,393900
2021-07-23,93.68000030517578,93.68000030517578,91.68000030517578,92.41000366210938,85.93524932861328,1105300
2021-07-26,98.0999984741211,104.88999938964844,96.87999725341797,103.72000122070312,96.45280456542969,3870500
2021-07-27,102.81999969482422,103.45999908447266,100.33999633789062,101.37000274658203,94.26746368408203,1496100
2021-07-28,101.4000015258789,102.69000244140625,99.75,99.87999725341797,92.88186645507812,1437600
2021-07-29,100.51000213623047,100.76000213623047,99.36000061035156,100.48999786376953,93.44911193847656,970400
2021-07-30,99.87000274658203,101.5,99.18000030517578,99.44000244140625,93.10269927978516,1622600
2021-08-02,100.06999969482422,101.5999984741211,99.47000122070312,99.6500015258789,93.29930877685547,637500
2021-08-03,100.05000305175781,100.87000274658203,98.66999816894531,100.37999725341797,93.98279571533203,899200
2021-08-04,100.33999633789062,101.01000213623047,99.1500015258789,99.55999755859375,93.21504974365234,553900
2021-08-05,99.61000061035156,99.7300033569336,98.41000366210938,99.06999969482422,92.75628662109375,507900
2021-08-06,99.22000122070312,99.94999694824219,97.68000030517578,97.98999786376953,91.74510192871094,573500
2021-08-09,98.27999877929688,98.95999908447266,97.91999816894531,98.19999694824219,91.94172668457031,369700
2021-08-10,98.06999969482422,99.02999877929688,97.79000091552734,98.68000030517578,92.3911361694336,339300
2021-08-11,98.5199966430664,99.05999755859375,97.7300033569336,98.70999908447266,92.41922760009766,471000
2021-08-12,98.9800033569336,99.3499984741211,98.41000366210938,99.06999969482422,92.75628662109375,678500
2021-08-13,99.33000183105469,100.2699966430664,99.04000091552734,100.26000213623047,93.87043762207031,528200
2021-08-16,99.8499984741211,100.7699966430664,99.4800033569336,99.9800033569336,93.60829162597656,548100
2021-08-17,99.4000015258789,99.4000015258789,96.25,97.30999755859375,91.10843658447266,542100
2021-08-18,96.94999694824219,97.20999908447266,95.9000015258789,95.94999694824219,89.8351058959961,464200
2021-08-19,96.3499984741211,97.2699966430664,94.29000091552734,94.77999877929688,88.73966979980469,636000
2021-08-20,95.0999984741211,96.37999725341797,94.91000366210938,95.83999633789062,89.73212432861328,463100
2021-08-23,96.06999969482422,97.58000183105469,96.06999969482422,97.18000030517578,90.98673248291016,444700
2021-08-24,96.94000244140625,98.44999694824219,96.9000015258789,97.66000366210938,91.43614196777344,405200
2021-08-25,98.01000213623047,98.83999633789062,97.69000244140625,98.44000244140625,92.16643524169922,405700
2021-08-26,98.33999633789062,98.8499984741211,97.72000122070312,97.93000030517578,91.68893432617188,383000
2021-08-27,97.66000366210938,98.87000274658203,97.51000213623047,98.44999694824219,92.17578125,365900
2021-08-30,98.98999786376953,99.5199966430664,98.19000244140625,98.33000183105469,92.06343078613281,322900
2021-08-31,98.55999755859375,98.73999786376953,97.73999786376953,98.30999755859375,92.04471588134766,639900
2021-09-01,98.54000091552734,99.7699966430664,98.05999755859375,98.8499984741211,92.55030059814453,390100
2021-09-02,99.08000183105469,99.44000244140625,98.44000244140625,98.94000244140625,92.63457489013672,246000
2021-09-03,99.08999633789062,99.41000366210938,98.41000366210938,99.36000061035156,93.02779388427734,249300
2021-09-07,99.79000091552734,100.94999694824219,99.48999786376953,100.20999908447266,93.8236312866211,657400
2021-09-08,100.22000122070312,100.6500015258789,97.88999938964844,98.11000061035156,91.85745239257812,435300
2021-09-09,98.20999908447266,99.0,97.69999694824219,98.04000091552734,91.79192352294922,523600
2021-09-10,98.36000061035156,99.0199966430664,97.76000213623047,98.0199966430664,91.77320098876953,361300
2021-09-13,98.27999877929688,98.63999938964844,97.13999938964844,97.55999755859375,91.34249877929688,406800
2021-09-14,97.80999755859375,97.80999755859375,96.69999694824219,97.4800033569336,91.26760864257812,433600
2021-09-15,97.2300033569336,98.79000091552734,96.76000213623047,98.5999984741211,92.31623840332031,499400
2021-09-16,98.22000122070312,99.08999633789062,97.7699966430664,98.73999786376953,92.44730377197266,500100
2021-09-17,98.18000030517578,98.66999816894531,96.52999877929688,97.52999877929688,91.31442260742188,1381100
2021-09-20,96.69999694824219,97.27999877929688,94.8499984741211,95.5999984741211,89.5074234008789,830600
2021-09-21,96.19000244140625,97.52999877929688,92.83000183105469,92.86000061035156,86.94204711914062,785400
2021-09-22,92.86000061035156,94.48999786376953,91.43000030517578,94.30999755859375,88.29962921142578,859700
2021-09-23,94.93000030517578,96.0199966430664,94.58000183105469,94.6500015258789,88.61796569824219,476000
2021-09-24,94.27999877929688,95.37999725341797,93.93000030517578,94.43000030517578,88.41199493408203,417900
2021-09-27,94.2699966430664,95.5199966430664,93.9800033569336,94.06999969482422,88.0749282836914,411200
2021-09-28,93.9800033569336,94.29000091552734,91.7300033569336,92.5199966430664,86.62371063232422,696700
2021-09-29,92.87999725341797,93.23999786376953,92.12999725341797,92.23999786376953,86.36155700683594,423000
2021-09-30,92.6500015258789,92.66000366210938,88.81999969482422,89.22000122070312,83.53401947021484,1430100
2021-10-01,89.27999877929688,89.6500015258789,86.62999725341797,89.08999633789062,83.41230010986328,889600
2021-10-04,89.54000091552734,89.54000091552734,86.05000305175781,86.6500015258789,81.12779998779297,1008900
2021-10-05,86.9800033569336,87.72000122070312,86.08000183105469,87.12000274658203,81.56785583496094,970600
2021-10-06,86.56999969482422,88.0199966430664,86.30000305175781,87.91000366210938,82.30751037597656,597600
2021-10-07,88.91999816894531,90.25,88.5199966430664,89.30999755859375,83.6182861328125,766600
2021-10-08,89.70999908447266,90.76000213623047,89.70999908447266,90.0,84.2643051147461,695700
2021-10-11,88.0,89.62000274658203,87.80999755859375,88.54000091552734,82.89734649658203,883000
2021-10-12,88.87999725341797,89.44999694824219,87.0,88.05000305175781,82.43859100341797,647500
2021-10-13,87.5,88.72000122070312,86.9000015258789,88.25,82.62583923339844,783800
2021-10-14,89.16999816894531,92.02999877929688,88.94999694824219,91.3499984741211,85.52828216552734,1066800
2021-10-15,92.02999877929688,93.1500015258789,91.6500015258789,92.47000122070312,86.576904296875,978500
2021-10-18,92.18000030517578,93.31999969482422,91.69999694824219,92.62000274658203,86.71734619140625,881900
2021-10-19,92.98999786376953,93.95999908447266,92.08000183105469,93.29000091552734,87.3446273803711,657900
2021-10-20,93.25,93.25,90.81999969482422,91.0199966430664,85.21930694580078,710500
2021-10-21,90.81999969482422,92.58999633789062,90.73999786376953,92.45999908447266,86.56753540039062,1061900
2021-10-22,93.62999725341797,93.87000274658203,88.76000213623047,89.5,83.79617309570312,1403500
2021-10-25,89.52999877929688,89.58999633789062,88.0199966430664,88.5,82.85990142822266,1532000
2021-10-26,91.5199966430664,94.12999725341797,90.66999816894531,91.36000061035156,85.53764343261719,2121600
2021-10-27,91.2300033569336,95.06999969482422,90.62000274658203,94.5999984741211,88.57115173339844,1436500
2021-10-28,94.94999694824219,96.66999816894531,94.0199966430664,96.58999633789062,90.434326171875,1312600
2021-10-29,95.16000366210938,96.0999984741211,93.80000305175781,95.76000213623047,90.29289245605469,1376500
2021-11-01,95.87999725341797,96.05000305175781,94.58000183105469,94.94999694824219,89.52912902832031,808700
2021-11-02,95.19999694824219,95.26000213623047,92.06999969482422,93.44999694824219,88.11477661132812,955000
2021-11-03,93.37000274658203,94.76000213623047,92.69000244140625,93.55000305175781,88.20906829833984,773300
2021-11-04,93.86000061035156,95.04000091552734,93.41999816894531,94.81999969482422,89.40655517578125,629300
2021-11-05,95.12999725341797,96.19000244140625,95.0199966430664,96.0,90.5191879272461,676900
2021-11-08,96.0,97.44999694824219,95.0,97.19999694824219,91.65067291259766,599400
2021-11-09,97.20999908447266,97.9800033569336,96.80000305175781,97.63999938964844,92.06555938720703,503900
2021-11-10,97.58999633789062,99.9000015258789,97.0199966430664,97.6500015258789,92.07499694824219,566400
2021-11-11,97.58999633789062,98.76000213623047,96.83999633789062,98.22000122070312,92.6124496459961,490900
2021-11-12,98.6500015258789,98.6500015258789,97.37000274658203,98.19999694824219,92.59358978271484,667200
2021-11-15,98.75,99.79000091552734,98.33000183105469,99.08999633789062,93.43276977539062,613900
2021-11-16,99.08999633789062,100.61000061035156,99.08999633789062,99.41999816894531,93.74393463134766,662700
2021-11-17,99.01000213623047,101.04000091552734,99.01000213623047,100.70999908447266,94.96028900146484,658600
2021-11-18,100.87999725341797,101.04000091552734,98.88999938964844,99.83000183105469,94.13053894042969,539500
2021-11-19,100.0,100.5999984741211,99.30000305175781,100.4800033569336,94.74343872070312,635000
2021-11-22,100.54000091552734,101.19999694824219,99.80000305175781,100.43000030517578,94.69627380371094,578500
2021-11-23,100.37999725341797,100.91999816894531,98.5999984741211,99.5,93.81937408447266,604600
2021-11-24,98.9800033569336,99.58000183105469,98.1500015258789,99.41999816894531,93.74393463134766,393000
2021-11-26,98.25,99.58000183105469,97.7300033569336,98.75,93.1121826171875,606900
2021-11-29,99.2300033569336,99.95999908447266,97.87999725341797,99.12999725341797,93.47048950195312,511100
2021-11-30,98.33000183105469,98.7699966430664,96.37999725341797,96.91000366210938,91.37724304199219,1543900
2021-12-01,97.56999969482422,99.5199966430664,96.58999633789062,96.66000366210938,91.14151763916016,778600
2021-12-02,96.9000015258789,99.05000305175781,96.26000213623047,98.66999816894531,93.03675079345703,826800
2021-12-03,99.1500015258789,99.70999908447266,97.41000366210938,98.37000274658203,92.75389862060547,748700
2021-12-06,98.47000122070312,100.0999984741211,98.33000183105469,98.62000274658203,92.9896240234375,753800
2021-12-07,99.56999969482422,100.51000213623047,99.0199966430664,100.11000061035156,94.39454650878906,730400
2021-12-08,100.4000015258789,101.18000030517578,99.94000244140625,100.93000030517578,95.16773223876953,561100
2021-12-09,100.88999938964844,101.25,100.11000061035156,100.41000366210938,94.67742919921875,544500
2021-12-10,100.91000366210938,102.1500015258789,100.25,100.81999969482422,95.06401824951172,645100
2021-12-13,100.62000274658203,101.0,99.75,100.58000183105469,94.83771514892578,776900
2021-12-14,100.23999786376953,100.98999786376953,99.47000122070312,100.4000015258789,94.6679916381836,1043800
2021-12-15,100.33999633789062,101.66999816894531,99.51000213623047,101.4000015258789,95.61089324951172,811600
2021-12-16,101.88999938964844,102.79000091552734,101.12999725341797,101.23999786376953,95.46002960205078,844100
2021-12-17,100.4800033569336,100.72000122070312,98.69000244140625,98.8499984741211,93.20648193359375,1561200
2021-12-20,97.86000061035156,97.9800033569336,95.0999984741211,95.97000122070312,90.49091339111328,868900
2021-12-21,96.88999938964844,97.61000061035156,96.18000030517578,96.5199966430664,91.00950622558594,918400
2021-12-22,96.79000091552734,97.30999755859375,95.94000244140625,96.62000274658203,91.10379791259766,752600
2021-12-23,96.62000274658203,98.37000274658203,96.25,97.91999816894531,92.32957458496094,552300
2021-12-27,98.11000061035156,99.4000015258789,97.43000030517578,99.33000183105469,93.65907287597656,417800
2021-12-28,99.41999816894531,100.1500015258789,98.37999725341797,98.7300033569336,93.09333801269531,379400
2021-12-29,98.98999786376953,99.70999908447266,98.73999786376953,99.51000213623047,93.82880401611328,350900
2021-12-30,99.76000213623047,101.45999908447266,99.76000213623047,101.0199966430664,95.25259399414062,434500
2021-12-31,100.88999938964844,101.91999816894531,100.83999633789062,101.77999877929688,95.96920013427734,401700
2022-01-03,102.22000122070312,102.87000274658203,100.9000015258789,102.16999816894531,96.33692932128906,677200
2022-01-04,102.48999786376953,105.36000061035156,102.33000183105469,103.91999816894531,97.98703002929688,1533100
2022-01-05,104.30000305175781,105.7300033569336,103.1500015258789,103.31999969482422,97.42127990722656,947000
2022-01-06,103.31999969482422,103.80000305175781,102.30000305175781,103.1500015258789,97.26097869873047,570300
2022-01-07,103.1500015258789,103.62999725341797,102.05000305175781,102.77999877929688,96.912109375,595100
2022-01-10,101.77999877929688,102.33999633789062,100.33000183105469,101.4000015258789,95.61089324951172,1025900
2022-01-11,101.29000091552734,101.56999969482422,100.43000030517578,101.25,95.4694595336914,1044800
2022-01-12,101.95999908447266,102.77999877929688,101.05999755859375,102.70999908447266,96.84610748291016,880800
2022-01-13,102.69999694824219,103.05999755859375,101.80999755859375,102.0199966430664,96.19550323486328,1062900
2022-01-14,101.68000030517578,101.75,98.94000244140625,100.12000274658203,94.40398406982422,960600
2022-01-18,99.58000183105469,100.61000061035156,98.62999725341797,100.12999725341797,94.41339874267578,827400
2022-01-19,100.2300033569336,100.69999694824219,98.77999877929688,99.12999725341797,93.47048950195312,663400
2022-01-20,99.20999908447266,100.48999786376953,97.79000091552734,98.1500015258789,92.54644775390625,771300
2022-01-21,98.30999755859375,98.30999755859375,95.7300033569336,95.91999816894531,90.44376373291016,1268000
2022-01-24,94.66000366210938,97.5199966430664,93.61000061035156,97.41000366210938,91.84869384765625,1278300
2022-01-25,96.93000030517578,97.05000305175781,93.55999755859375,95.58000183105469,90.1231689453125,1037100
2022-01-26,94.0,96.23999786376953,88.55999755859375,89.79000091552734,84.66372680664062,2393000
2022-01-27,90.27999877929688,91.29000091552734,88.23999786376953,88.47000122070312,83.4190902709961,1320100
2022-01-28,87.87000274658203,90.02999877929688,85.97000122070312,89.97000122070312,84.83346557617188,1346100
2022-01-31,88.77999877929688,92.80000305175781,88.5,92.4800033569336,87.8642349243164,2808300
2022-02-01,92.75,94.72000122070312,92.37999725341797,94.52999877929688,89.81192016601562,1150600
2022-02-02,94.75,95.68000030517578,93.94000244140625,95.52999877929688,90.76200103759766,1183800
2022-02-03,94.80000305175781,96.4000015258789,93.43000030517578,93.77999877929688,89.09934997558594,939000
2022-02-04,93.58999633789062,94.61000061035156,92.55999755859375,93.91999816894531,89.23236846923828,1409700
2022-02-07,93.83999633789062,94.33999633789062,90.01000213623047,93.0,88.35828399658203,1707500
2022-02-08,92.16999816894531,92.5999984741211,89.95999908447266,92.29000091552734,87.6837158203125,2250300
2022-02-09,93.26000213623047,96.5,93.0,96.2300033569336,91.42707824707031,945100
2022-02-10,95.19999694824219,97.79000091552734,94.43000030517578,94.93000030517578,90.19196319580078,1134100
2022-02-11,94.55000305175781,95.47000122070312,93.94999694824219,94.38999938964844,89.67890167236328,1478300
2022-02-14,94.73999786376953,95.55999755859375,94.3499984741211,94.55999755859375,89.84042358398438,1209300
2022-02-15,95.79000091552734,96.95999908447266,95.30000305175781,96.44999694824219,91.6360855102539,1345700
2022-02-16,96.66999816894531,97.30000305175781,95.7699966430664,97.04000091552734,92.19664764404297,1125900
2022-02-17,102.6500015258789,105.12999725341797,98.2699966430664,99.08000183105469,94.13483428955078,3621500
2022-02-18,99.08000183105469,99.38999938964844,97.05000305175781,97.9800033569336,93.08972930908203,1194900
2022-02-22,97.3499984741211,97.87999725341797,94.0,94.20999908447266,89.50789642333984,1548600
2022-02-23,94.0,95.5999984741211,91.87000274658203,92.13999938964844,87.54120635986328,914600
2022-02-24,89.75,93.4000015258789,89.66000366210938,93.18000030517578,88.52930450439453,965600
2022-02-25,93.0,96.77999877929688,93.0,96.70999908447266,91.88311004638672,962000
2022-02-28,96.16999816894531,99.8499984741211,95.55000305175781,97.05000305175781,92.20614624023438,2032400
2022-03-01,96.55999755859375,97.45999908447266,94.06999969482422,94.81999969482422,90.08744049072266,716500
2022-03-02,94.88999938964844,97.30000305175781,94.83000183105469,96.7699966430664,91.94011688232422,621300
2022-03-03,97.55000305175781,97.55000305175781,93.75,94.19000244140625,89.4888916015625,669100
2022-03-04,93.69000244140625,93.98999786376953,91.30999755859375,92.44999694824219,87.83573150634766,1056900
2022-03-07,91.5,92.44999694824219,88.9800033569336,89.12999725341797,84.68144226074219,979500
2022-03-08,88.7699966430664,91.31999969482422,87.38999938964844,88.08999633789062,83.69334411621094,1209200
2022-03-09,90.0,90.98999786376953,89.70999908447266,89.93000030517578,85.44151306152344,1113500
2022-03-10,89.12000274658203,89.44000244140625,88.12999725341797,88.98999786376953,84.54843139648438,1067900
2022-03-11,89.16999816894531,89.26000213623047,86.37999725341797,86.47000122070312,82.1541976928711,747300
2022-03-14,87.05999755859375,88.94000244140625,86.30999755859375,86.83999633789062,82.50572967529297,1614000
2022-03-15,86.83000183105469,88.45999908447266,86.72000122070312,88.0199966430664,83.62683868408203,1277000
2022-03-16,88.80999755859375,90.52999877929688,87.83000183105469,89.94999694824219,85.46051025390625,1053900
2022-03-17,89.88999938964844,90.19999694824219,88.95999908447266,89.66999816894531,85.19448852539062,1009400
2022-03-18,89.45999908447266,89.83000183105469,88.36000061035156,89.33000183105469,84.8714599609375,2447800
2022-03-21,89.4000015258789,89.95999908447266,88.31999969482422,89.4000015258789,84.9379653930664,1291000
2022-03-22,89.58999633789062,90.52999877929688,88.97000122070312,89.16999816894531,84.71943664550781,1731600
2022-03-23,88.81999969482422,88.81999969482422,85.05000305175781,85.12000274658203,80.87158203125,1024700
2022-03-24,85.55000305175781,86.02999877929688,84.38999938964844,85.5,81.23262023925781,1555100
2022-03-25,85.55000305175781,85.98999786376953,84.55000305175781,84.87999725341797,80.64356231689453,1022600
2022-03-28,84.93000030517578,84.93000030517578,83.19000244140625,83.83000183105469,79.6459732055664,1690600
2022-03-29,85.16000366210938,87.76000213623047,85.16000366210938,86.44000244140625,82.12570190429688,2681500
2022-03-30,85.9800033569336,86.55000305175781,83.97000122070312,84.5,80.28253173828125,1592700
2022-03-31,84.72000122070312,84.93000030517578,81.16000366210938,81.91999816894531,77.83129119873047,2896900
