Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,55.220001220703125,55.439998626708984,54.91999816894531,54.959999084472656,48.794620513916016,16232800
2021-02-11,55.02000045776367,55.060001373291016,54.47999954223633,54.599998474121094,48.47500228881836,17398800
2021-02-12,54.41999816894531,54.68000030517578,54.18000030517578,54.20000076293945,48.119873046875,18357300
2021-02-16,54.11000061035156,54.31999969482422,53.83000183105469,54.150001525878906,48.07548522949219,22095700
2021-02-17,56.0,57.25,55.630001068115234,56.9900016784668,50.596893310546875,40531300
2021-02-18,56.939998626708984,57.61000061035156,56.529998779296875,56.97999954223633,50.5880126953125,20759900
2021-02-19,57.33000183105469,57.400001525878906,56.349998474121094,56.45000076293945,50.11746597290039,18689400
2021-02-22,56.529998779296875,56.84000015258789,56.150001525878906,56.45000076293945,50.11746597290039,17854900
2021-02-23,56.810001373291016,57.529998779296875,56.290000915527344,57.029998779296875,50.63240051269531,21062000
2021-02-24,57.08000183105469,57.41999816894531,56.66999816894531,57.119998931884766,50.712310791015625,17136900
2021-02-25,56.119998931884766,56.86000061035156,55.7400016784668,56.5,50.16185760498047,24165300
2021-02-26,56.470001220703125,56.61000061035156,55.290000915527344,55.29999923706055,49.096473693847656,23935200
2021-03-01,55.4900016784668,55.95000076293945,55.279998779296875,55.36000061035156,49.149742126464844,20550400
2021-03-02,55.310001373291016,55.52000045776367,54.91999816894531,54.97999954223633,48.8123664855957,17184600
2021-03-03,54.560001373291016,55.970001220703125,54.400001525878906,55.380001068115234,49.16749954223633,22838700
2021-03-04,55.54999923706055,55.619998931884766,54.529998779296875,54.79999923706055,48.65256118774414,23692000
2021-03-05,54.95000076293945,56.20000076293945,54.91999816894531,56.0,49.71794891357422,23598100
2021-03-08,55.95000076293945,57.29999923706055,55.81999969482422,56.790000915527344,50.41933059692383,23648800
2021-03-09,56.900001525878906,57.099998474121094,56.16999816894531,56.20000076293945,49.8955078125,20956400
2021-03-10,56.689998626708984,57.290000915527344,55.849998474121094,57.08000183105469,50.676795959472656,18848600
2021-03-11,57.0099983215332,57.189998626708984,55.470001220703125,55.5099983215332,49.28291702270508,30312900
2021-03-12,55.72999954223633,56.16999816894531,55.61000061035156,55.630001068115234,49.38945770263672,22002400
2021-03-15,55.810001373291016,55.939998626708984,55.099998474121094,55.63999938964844,49.39833068847656,18970600
2021-03-16,55.70000076293945,55.91999816894531,55.439998626708984,55.63999938964844,49.39833068847656,19044700
2021-03-17,55.77000045776367,56.119998931884766,55.290000915527344,55.75,49.49599075317383,17867000
2021-03-18,55.75,56.369998931884766,55.65999984741211,56.310001373291016,49.9931755065918,19970700
2021-03-19,56.43000030517578,56.52000045776367,55.95000076293945,56.2400016784668,49.931026458740234,39055000
2021-03-22,55.869998931884766,56.66999816894531,55.77000045776367,56.59000015258789,50.241764068603516,20656600
2021-03-23,56.41999816894531,57.41999816894531,56.380001068115234,56.90999984741211,50.5258674621582,20084100
2021-03-24,56.7400016784668,57.43000030517578,56.630001068115234,57.0099983215332,50.61464309692383,14819800
2021-03-25,57.04999923706055,57.540000915527344,56.70000076293945,57.380001068115234,50.943145751953125,18047400
2021-03-26,57.43000030517578,58.25,57.380001068115234,58.18000030517578,51.65339660644531,19632700
2021-03-29,58.09000015258789,58.97999954223633,57.95000076293945,58.83000183105469,52.23048782348633,18577300
2021-03-30,58.869998931884766,58.970001220703125,58.22999954223633,58.59000015258789,52.01740264892578,13239700
2021-03-31,58.400001525878906,58.52000045776367,58.060001373291016,58.150001525878906,51.626766204833984,19531700
2021-04-01,58.02000045776367,58.38999938964844,57.7400016784668,58.29999923706055,51.75993347167969,12885100
2021-04-05,58.529998779296875,59.130001068115234,58.459999084472656,58.869998931884766,52.265995025634766,14326300
2021-04-06,58.810001373291016,59.11000061035156,58.68000030517578,59.11000061035156,52.47906494140625,12198300
2021-04-07,59.130001068115234,59.459999084472656,58.790000915527344,59.0,52.38141632080078,13218400
2021-04-08,58.040000915527344,58.130001068115234,57.529998779296875,57.599998474121094,51.68864059448242,16472400
2021-04-09,57.599998474121094,57.79999923706055,57.25,57.4900016784668,51.58993148803711,13872000
2021-04-12,57.65999984741211,57.88999938964844,57.43000030517578,57.540000915527344,51.63479995727539,19564600
2021-04-13,57.369998931884766,57.7599983215332,57.15999984741211,57.619998931884766,51.70658874511719,15489100
2021-04-14,57.5,58.130001068115234,57.290000915527344,57.70000076293945,51.77836990356445,13890100
2021-04-15,57.560001373291016,57.90999984741211,57.540000915527344,57.70000076293945,51.77836990356445,13338400
2021-04-16,58.06999969482422,58.47999954223633,57.79999923706055,58.279998779296875,52.29884719848633,19866200
2021-04-19,58.5,58.709999084472656,58.09000015258789,58.38999938964844,52.39756393432617,11955400
2021-04-20,58.119998931884766,58.540000915527344,57.970001220703125,58.38999938964844,52.39756393432617,16673600
2021-04-21,58.400001525878906,58.84000015258789,58.04999923706055,58.13999938964844,52.173221588134766,18310100
2021-04-22,57.939998626708984,58.09000015258789,57.13999938964844,57.279998779296875,51.4014778137207,20921900
2021-04-23,57.130001068115234,57.470001220703125,56.779998779296875,57.29999923706055,51.41942596435547,18099400
2021-04-26,57.36000061035156,57.38999938964844,56.849998474121094,56.939998626708984,51.096370697021484,15073600
2021-04-27,56.58000183105469,56.720001220703125,56.20000076293945,56.31999969482422,50.540000915527344,21858600
2021-04-28,56.369998931884766,56.65999984741211,56.34000015258789,56.43000030517578,50.63871765136719,12862500
2021-04-29,56.54999923706055,57.52000045776367,56.529998779296875,57.31999969482422,51.4373779296875,18169200
2021-04-30,57.349998474121094,57.86000061035156,56.959999084472656,57.790000915527344,51.85914611816406,16861500
2021-05-03,58.22999954223633,58.33000183105469,57.869998931884766,57.91999816894531,51.97579574584961,17559100
2021-05-04,57.97999954223633,58.650001525878906,57.95000076293945,58.599998474121094,52.58601379394531,22067700
2021-05-05,58.630001068115234,59.060001373291016,58.54999923706055,58.689998626708984,52.66677474975586,17882200
2021-05-06,58.90999984741211,59.369998931884766,58.689998626708984,59.290000915527344,53.205196380615234,14593100
2021-05-07,58.79999923706055,59.06999969482422,58.599998474121094,58.720001220703125,52.69369888305664,15678600
2021-05-10,59.08000183105469,59.849998474121094,59.02000045776367,59.52000045776367,53.411598205566406,22563000
2021-05-11,59.790000915527344,59.790000915527344,58.290000915527344,58.540000915527344,52.53217315673828,17971900
2021-05-12,58.25,58.900001525878906,58.150001525878906,58.40999984741211,52.41551208496094,14718600
2021-05-13,58.0,59.189998626708984,57.959999084472656,58.810001373291016,52.77446365356445,13305100
2021-05-14,59.0099983215332,59.2599983215332,58.66999816894531,58.689998626708984,52.66677474975586,13770000
2021-05-17,58.88999938964844,59.06999969482422,57.869998931884766,57.939998626708984,51.99374771118164,22387000
2021-05-18,57.5,57.5,56.63999938964844,57.18000030517578,51.311744689941406,26579000
2021-05-19,56.52000045776367,56.939998626708984,56.349998474121094,56.91999816894531,51.078426361083984,20213500
2021-05-20,56.90999984741211,57.25,56.75,56.790000915527344,50.96177291870117,20768900
2021-05-21,57.060001373291016,57.29999923706055,56.7400016784668,56.90999984741211,51.069454193115234,15474400
2021-05-24,57.09000015258789,57.29999923706055,56.779998779296875,56.97999954223633,51.132266998291016,12970700
2021-05-25,57.0,57.029998779296875,56.290000915527344,56.47999954223633,50.6835823059082,15935100
2021-05-26,56.470001220703125,56.560001373291016,56.27000045776367,56.36000061035156,50.575897216796875,14045200
2021-05-27,56.31999969482422,56.54999923706055,56.02000045776367,56.290000915527344,50.513084411621094,30754300
2021-05-28,56.349998474121094,56.63999938964844,56.290000915527344,56.4900016784668,50.69255828857422,14027800
2021-06-01,56.75,56.86000061035156,56.2400016784668,56.380001068115234,50.59385299682617,14922800
2021-06-02,56.310001373291016,56.84000015258789,56.16999816894531,56.650001525878906,50.83613967895508,13681100
2021-06-03,56.70000076293945,57.220001220703125,56.58000183105469,56.97999954223633,51.132266998291016,14212500
2021-06-04,56.91999816894531,57.369998931884766,56.900001525878906,57.29999923706055,51.41942596435547,11868100
2021-06-07,57.22999954223633,57.33000183105469,57.06999969482422,57.20000076293945,51.32969284057617,11144100
2021-06-08,57.2400016784668,57.25,56.790000915527344,57.150001525878906,51.28482437133789,15858400
2021-06-09,57.150001525878906,57.529998779296875,57.0099983215332,57.04999923706055,51.19508743286133,14705100
2021-06-10,57.33000183105469,57.61000061035156,57.220001220703125,57.34000015258789,51.455318450927734,12013600
2021-06-11,57.4900016784668,57.54999923706055,57.0099983215332,57.33000183105469,51.446353912353516,12929000
2021-06-14,57.189998626708984,57.27000045776367,56.849998474121094,57.18000030517578,51.311744689941406,11907600
2021-06-15,57.18000030517578,57.45000076293945,57.15999984741211,57.290000915527344,51.41045379638672,12602700
2021-06-16,57.369998931884766,57.38999938964844,56.630001068115234,56.63999938964844,50.82716369628906,15678400
2021-06-17,56.650001525878906,56.91999816894531,56.5,56.529998779296875,50.72844696044922,14761100
2021-06-18,56.310001373291016,56.310001373291016,55.56999969482422,55.81999969482422,50.09131622314453,38210500
2021-06-21,56.06999969482422,56.4900016784668,55.97999954223633,56.38999938964844,50.602821350097656,13628200
2021-06-22,56.689998626708984,56.779998779296875,56.279998779296875,56.369998931884766,50.584869384765625,13866600
2021-06-23,56.45000076293945,56.75,56.04999923706055,56.06999969482422,50.31565856933594,16524500
2021-06-24,56.15999984741211,56.40999984741211,56.060001373291016,56.369998931884766,50.584869384765625,15386200
2021-06-25,56.27000045776367,56.52000045776367,56.189998626708984,56.380001068115234,50.59385299682617,14540300
2021-06-28,56.380001068115234,56.5,56.16999816894531,56.18000030517578,50.41437530517578,13754900
2021-06-29,56.20000076293945,56.369998931884766,55.81999969482422,55.84000015258789,50.1092643737793,15313000
2021-06-30,55.7599983215332,56.13999938964844,55.7599983215332,56.029998779296875,50.27976608276367,14559700
2021-07-01,56.18000030517578,56.43000030517578,56.02000045776367,56.290000915527344,50.513084411621094,11672200
2021-07-02,56.380001068115234,56.56999969482422,56.2599983215332,56.439998626708984,50.64768981933594,11387100
2021-07-06,56.47999954223633,56.5099983215332,56.0,56.40999984741211,50.620765686035156,13815900
2021-07-07,56.349998474121094,56.58000183105469,56.209999084472656,56.529998779296875,50.72844696044922,14393300
2021-07-08,55.75,55.97999954223633,55.54999923706055,55.68000030517578,50.527000427246094,18384000
2021-07-09,55.70000076293945,56.22999954223633,55.619998931884766,56.06999969482422,50.88090515136719,13757000
2021-07-12,55.9900016784668,56.36000061035156,55.880001068115234,56.150001525878906,50.9535026550293,13451500
2021-07-13,56.27000045776367,56.47999954223633,56.0,56.09000015258789,50.89905548095703,12511900
2021-07-14,56.09000015258789,56.43000030517578,56.029998779296875,56.31999969482422,51.10776901245117,14821700
2021-07-15,56.31999969482422,56.599998474121094,56.2400016784668,56.54999923706055,51.31648254394531,12813900
2021-07-16,56.68000030517578,56.790000915527344,56.40999984741211,56.459999084472656,51.23480987548828,11637900
2021-07-19,56.16999816894531,56.439998626708984,55.310001373291016,55.84000015258789,50.67218780517578,21958500
2021-07-20,55.95000076293945,56.77000045776367,55.540000915527344,55.58000183105469,50.436256408691406,20258900
2021-07-21,56.540000915527344,56.849998474121094,55.91999816894531,55.95000076293945,50.772010803222656,25264100
2021-07-22,56.150001525878906,56.279998779296875,55.619998931884766,55.95000076293945,50.772010803222656,16231400
2021-07-23,55.83000183105469,56.029998779296875,55.63999938964844,55.880001068115234,50.708492279052734,14894300
2021-07-26,55.880001068115234,55.939998626708984,55.54999923706055,55.779998779296875,50.617740631103516,15330500
2021-07-27,55.66999816894531,56.34000015258789,55.47999954223633,56.20000076293945,50.998870849609375,15225800
2021-07-28,56.2400016784668,56.31999969482422,55.689998626708984,55.720001220703125,50.56330108642578,14595900
2021-07-29,55.88999938964844,56.18000030517578,55.880001068115234,55.97999954223633,50.79923629760742,12841900
2021-07-30,56.029998779296875,56.18000030517578,55.7599983215332,55.779998779296875,50.617740631103516,13856900
2021-08-02,56.060001373291016,56.2599983215332,55.68000030517578,55.7599983215332,50.5995979309082,13833400
2021-08-03,55.7599983215332,55.95000076293945,55.56999969482422,55.72999954223633,50.57237243652344,12573100
2021-08-04,55.599998474121094,55.709999084472656,55.279998779296875,55.369998931884766,50.245689392089844,16446100
2021-08-05,55.40999984741211,55.5,55.25,55.29999923706055,50.18216323852539,12776600
2021-08-06,55.33000183105469,55.59000015258789,55.209999084472656,55.220001220703125,50.10957336425781,12660300
2021-08-09,55.279998779296875,55.41999816894531,55.11000061035156,55.119998931884766,50.018821716308594,13452400
2021-08-10,55.099998474121094,55.529998779296875,55.0,55.47999954223633,50.34550857543945,11756900
2021-08-11,55.61000061035156,55.849998474121094,55.52000045776367,55.56999969482422,50.42717742919922,11727300
2021-08-12,55.619998931884766,55.79999923706055,55.529998779296875,55.63999938964844,50.49069595336914,10744800
2021-08-13,55.70000076293945,55.97999954223633,55.68000030517578,55.869998931884766,50.69941329956055,8384600
2021-08-16,55.91999816894531,56.06999969482422,55.58000183105469,55.97999954223633,50.79923629760742,12964200
2021-08-17,55.869998931884766,56.20000076293945,55.77000045776367,56.18000030517578,50.98072814941406,11847600
2021-08-18,56.04999923706055,56.06999969482422,55.45000076293945,55.470001220703125,50.3364372253418,15093500
2021-08-19,55.29999923706055,55.65999984741211,55.189998626708984,55.369998931884766,50.245689392089844,12679900
2021-08-20,55.33000183105469,55.709999084472656,55.20000076293945,55.52000045776367,50.381805419921875,10645100
2021-08-23,55.54999923706055,55.709999084472656,55.40999984741211,55.41999816894531,50.29105758666992,11963700
2021-08-24,55.40999984741211,55.41999816894531,55.0,55.0099983215332,49.91900634765625,15478400
2021-08-25,55.02000045776367,55.08000183105469,54.810001373291016,54.93000030517578,49.84640884399414,14666300
2021-08-26,54.90999984741211,55.060001373291016,54.56999969482422,54.599998474121094,49.54694747924805,15256200
2021-08-27,54.650001525878906,54.83000183105469,54.529998779296875,54.77000045776367,49.70121383666992,13213800
2021-08-30,54.7400016784668,54.959999084472656,54.68000030517578,54.77000045776367,49.70121383666992,11621200
2021-08-31,54.709999084472656,55.13999938964844,54.58000183105469,55.0,49.90993118286133,18405600
2021-09-01,55.0,55.150001525878906,54.79999923706055,54.939998626708984,49.85548400878906,12647300
2021-09-02,54.93000030517578,55.310001373291016,54.900001525878906,55.290000915527344,50.173095703125,12875900
2021-09-03,55.2400016784668,55.5,55.16999816894531,55.43000030517578,50.30013656616211,11006200
2021-09-07,55.380001068115234,55.5,54.79999923706055,54.81999969482422,49.74658966064453,15500900
2021-09-08,54.790000915527344,55.09000015258789,54.790000915527344,54.90999984741211,49.82826232910156,11835900
2021-09-09,54.83000183105469,54.869998931884766,54.43000030517578,54.439998626708984,49.40175247192383,19403300
2021-09-10,54.560001373291016,54.66999816894531,54.220001220703125,54.22999954223633,49.21118927001953,15944100
2021-09-13,54.400001525878906,54.97999954223633,54.400001525878906,54.619998931884766,49.56509780883789,20749000
2021-09-14,54.650001525878906,54.77000045776367,54.279998779296875,54.40999984741211,49.37453079223633,16937500
2021-09-15,54.310001373291016,54.65999984741211,54.310001373291016,54.56999969482422,49.51972579956055,15330000
2021-09-16,54.619998931884766,54.790000915527344,54.349998474121094,54.43000030517578,49.39268493652344,14431400
2021-09-17,54.13999938964844,54.459999084472656,54.060001373291016,54.279998779296875,49.25656509399414,30787600
2021-09-20,54.060001373291016,54.58000183105469,54.0099983215332,54.2599983215332,49.2384147644043,20440500
2021-09-21,54.290000915527344,54.63999938964844,54.0099983215332,54.029998779296875,49.029701232910156,16906900
2021-09-22,54.13999938964844,54.38999938964844,54.02000045776367,54.060001373291016,49.05692672729492,15907900
2021-09-23,54.20000076293945,54.61000061035156,54.0099983215332,54.41999816894531,49.38360595703125,14714100
2021-09-24,54.36000061035156,54.56999969482422,54.25,54.369998931884766,49.33823013305664,12663900
2021-09-27,54.45000076293945,54.650001525878906,54.380001068115234,54.470001220703125,49.42898178100586,13118200
2021-09-28,54.45000076293945,54.689998626708984,54.029998779296875,54.15999984741211,49.147666931152344,19528200
2021-09-29,54.09000015258789,54.65999984741211,54.09000015258789,54.380001068115234,49.34731674194336,14823000
2021-09-30,54.5,54.5099983215332,54.0,54.0099983215332,49.01154708862305,18736600
2021-10-01,54.02000045776367,54.560001373291016,53.91999816894531,54.29999923706055,49.27470779418945,18618400
2021-10-04,54.45000076293945,54.849998474121094,54.279998779296875,54.5,49.456207275390625,18159200
2021-10-05,54.63999938964844,54.810001373291016,54.31999969482422,54.5099983215332,49.465274810791016,13218200
2021-10-06,54.34000015258789,54.59000015258789,54.0099983215332,54.529998779296875,49.483428955078125,21339800
2021-10-07,54.040000915527344,54.349998474121094,53.83000183105469,53.900001525878906,49.492610931396484,18069600
2021-10-08,53.869998931884766,53.970001220703125,53.220001220703125,53.2400016784668,48.886573791503906,21384600
2021-10-11,53.2599983215332,53.290000915527344,51.97999954223633,52.18000030517578,47.91324996948242,32088400
2021-10-12,52.18000030517578,52.18000030517578,51.11000061035156,51.33000183105469,47.13276290893555,42154000
2021-10-13,51.209999084472656,51.40999984741211,50.86000061035156,51.349998474121094,47.151123046875,27246900
2021-10-14,51.27000045776367,51.9900016784668,51.15999984741211,51.91999816894531,47.67451477050781,27764900
2021-10-15,52.08000183105469,52.810001373291016,52.02000045776367,52.27000045776367,47.99589538574219,27005500
2021-10-18,52.15999984741211,52.31999969482422,51.63999938964844,51.90999984741211,47.66532897949219,20853500
2021-10-19,52.0,52.41999816894531,51.91999816894531,52.349998474121094,48.06935119628906,16094800
2021-10-20,52.790000915527344,53.7400016784668,52.720001220703125,53.61000061035156,49.226322174072266,30659500
2021-10-21,53.77000045776367,53.93000030517578,53.06999969482422,53.38999938964844,49.02431106567383,17771100
2021-10-22,53.41999816894531,53.41999816894531,52.880001068115234,52.93000030517578,48.60192108154297,16074000
2021-10-25,52.970001220703125,53.099998474121094,52.459999084472656,52.58000183105469,48.280548095703125,15987400
2021-10-26,52.70000076293945,53.16999816894531,52.560001373291016,53.08000183105469,48.739662170410156,15185200
2021-10-27,53.16999816894531,53.20000076293945,52.470001220703125,52.630001068115234,48.32645797729492,15007400
2021-10-28,52.75,53.150001525878906,52.619998931884766,52.79999923706055,48.4825553894043,18374700
2021-10-29,52.5,53.04999923706055,52.40999984741211,52.9900016784668,48.65701675415039,17763200
2021-11-01,53.2400016784668,53.369998931884766,52.869998931884766,52.95000076293945,48.62029266357422,14177700
2021-11-02,53.04999923706055,53.09000015258789,52.5099983215332,52.56999969482422,48.271366119384766,16913800
2021-11-03,52.59000015258789,53.06999969482422,52.52000045776367,52.939998626708984,48.611106872558594,12240000
2021-11-04,52.90999984741211,52.90999984741211,51.20000076293945,51.849998474121094,47.61023712158203,30807500
2021-11-05,52.02000045776367,52.79999923706055,52.02000045776367,52.2400016784668,47.968345642089844,17442800
2021-11-08,52.29999923706055,52.41999816894531,51.90999984741211,52.33000183105469,48.050987243652344,15985200
2021-11-09,52.29999923706055,52.369998931884766,51.9900016784668,52.2400016784668,47.968345642089844,16014100
2021-11-10,52.41999816894531,52.7599983215332,52.209999084472656,52.599998474121094,48.29890823364258,16261100
2021-11-11,52.7400016784668,52.7400016784668,52.36000061035156,52.45000076293945,48.16117477416992,10983700
2021-11-12,52.5099983215332,52.52000045776367,52.290000915527344,52.34000015258789,48.06016540527344,14378500
2021-11-15,52.439998626708984,52.540000915527344,52.06999969482422,52.400001525878906,48.11526107788086,14282700
2021-11-16,52.5099983215332,52.619998931884766,52.040000915527344,52.060001373291016,47.803062438964844,15876100
2021-11-17,52.0099983215332,52.060001373291016,51.61000061035156,51.72999954223633,47.50004959106445,17679200
2021-11-18,51.5,51.650001525878906,51.130001068115234,51.2400016784668,47.05012130737305,19490300
2021-11-19,51.279998779296875,51.31999969482422,50.66999816894531,50.86000061035156,46.70119094848633,21105200
2021-11-22,50.849998474121094,52.029998779296875,50.650001525878906,51.540000915527344,47.32558822631836,22751600
2021-11-23,51.560001373291016,52.150001525878906,51.560001373291016,51.75,47.51841354370117,21501600
2021-11-24,51.630001068115234,52.11000061035156,51.59000015258789,51.65999984741211,47.43577194213867,15474500
2021-11-26,51.150001525878906,52.20000076293945,51.099998474121094,51.79999923706055,47.56432342529297,17048100
2021-11-29,51.61000061035156,51.849998474121094,51.33000183105469,51.65999984741211,47.43577194213867,18652500
2021-11-30,51.2599983215332,51.36000061035156,50.040000915527344,50.27000045776367,46.15943908691406,47766200
2021-12-01,50.5,50.91999816894531,49.7400016784668,49.77000045776367,45.7003173828125,26295500
2021-12-02,49.83000183105469,51.16999816894531,49.779998779296875,50.72999954223633,46.58182144165039,27364400
2021-12-03,50.59000015258789,51.4900016784668,50.52000045776367,51.41999816894531,47.21540069580078,24711700
2021-12-06,51.63999938964844,51.93000030517578,50.959999084472656,51.06999969482422,46.894020080566406,22433100
2021-12-07,51.0,51.0099983215332,50.130001068115234,50.790000915527344,46.63691329956055,27754700
2021-12-08,50.720001220703125,50.849998474121094,50.150001525878906,50.4900016784668,46.361446380615234,20452700
2021-12-09,50.400001525878906,50.400001525878906,49.869998931884766,50.15999984741211,46.05842590332031,23628300
2021-12-10,50.33000183105469,50.33000183105469,49.9900016784668,50.189998626708984,46.08597183227539,18498700
2021-12-13,50.099998474121094,50.540000915527344,49.689998626708984,50.279998779296875,46.168609619140625,27618800
2021-12-14,50.369998931884766,51.150001525878906,50.18000030517578,50.650001525878906,46.508358001708984,31555900
2021-12-15,50.83000183105469,51.040000915527344,50.47999954223633,50.54999923706055,46.41653823852539,24115700
2021-12-16,50.65999984741211,52.91999816894531,50.54999923706055,52.75,48.4366455078125,40091300
2021-12-17,53.04999923706055,53.220001220703125,52.36000061035156,53.16999816894531,48.822296142578125,54501100
2021-12-20,52.72999954223633,53.34000015258789,52.689998626708984,53.09000015258789,48.748844146728516,23418000
2021-12-21,53.2599983215332,53.33000183105469,52.650001525878906,52.779998779296875,48.46418762207031,23905300
2021-12-22,52.58000183105469,52.900001525878906,52.060001373291016,52.77000045776367,48.45500564575195,16486500
2021-12-23,52.849998474121094,53.09000015258789,52.66999816894531,52.68000030517578,48.37236404418945,14921400
2021-12-27,52.689998626708984,52.81999969482422,52.45000076293945,52.68000030517578,48.37236404418945,19705800
2021-12-28,52.630001068115234,53.09000015258789,52.61000061035156,52.720001220703125,48.40909957885742,12126500
2021-12-29,52.77000045776367,52.880001068115234,52.34000015258789,52.36000061035156,48.07853698730469,15109500
2021-12-30,52.380001068115234,52.56999969482422,52.08000183105469,52.25,47.9775276184082,15615500
2021-12-31,52.20000076293945,52.310001373291016,51.880001068115234,51.959999084472656,47.71124267578125,15911400
2022-01-03,52.06999969482422,52.560001373291016,51.97999954223633,52.439998626708984,48.15199279785156,18240100
2022-01-04,52.63999938964844,53.709999084472656,52.54999923706055,53.470001220703125,49.09777069091797,26376800
2022-01-05,53.84000015258789,54.63999938964844,53.5099983215332,54.02000045776367,49.60279083251953,28697300
2022-01-06,54.47999954223633,54.54999923706055,53.65999984741211,53.7599983215332,49.36405563354492,21563800
2022-01-07,53.2599983215332,54.36000061035156,53.2599983215332,54.2400016784668,50.40486526489258,26512500
2022-01-10,54.4900016784668,54.83000183105469,53.810001373291016,53.869998931884766,50.0610237121582,24929400
2022-01-11,53.91999816894531,54.08000183105469,53.15999984741211,53.59000015258789,49.80082321166992,18598500
2022-01-12,53.38999938964844,53.65999984741211,53.09000015258789,53.45000076293945,49.67072677612305,12778300
2022-01-13,53.52000045776367,54.029998779296875,53.18000030517578,53.52000045776367,49.735774993896484,18178200
2022-01-14,53.59000015258789,53.70000076293945,53.08000183105469,53.279998779296875,49.51274108886719,18695800
2022-01-18,53.099998474121094,53.56999969482422,52.58000183105469,53.43000030517578,49.65213394165039,21570300
2022-01-19,53.470001220703125,53.68000030517578,52.869998931884766,53.5,49.71718978881836,18374200
2022-01-20,53.4900016784668,53.939998626708984,53.08000183105469,53.400001525878906,49.6242561340332,24297100
2022-01-21,53.72999954223633,53.900001525878906,53.06999969482422,53.15999984741211,49.40122985839844,25294800
2022-01-24,53.11000061035156,53.709999084472656,52.20000076293945,52.959999084472656,49.21536636352539,32500600
2022-01-25,53.130001068115234,53.849998474121094,52.2599983215332,52.900001525878906,49.15961456298828,32075900
2022-01-26,52.619998931884766,52.86000061035156,50.810001373291016,51.02000045776367,47.41254806518555,41504700
2022-01-27,50.90999984741211,52.06999969482422,50.810001373291016,51.189998626708984,47.57052230834961,35339600
2022-01-28,51.439998626708984,52.93000030517578,51.189998626708984,52.900001525878906,49.15961456298828,29490800
2022-01-31,52.52000045776367,53.31999969482422,52.209999084472656,53.22999954223633,49.46628189086914,25182400
2022-02-01,53.400001525878906,53.599998474121094,52.209999084472656,53.20000076293945,49.43840026855469,33045600
2022-02-02,53.560001373291016,54.279998779296875,53.29999923706055,53.79999923706055,49.9959716796875,24160200
2022-02-03,54.0,54.56999969482422,53.70000076293945,53.790000915527344,49.98668670654297,21219800
2022-02-04,53.52000045776367,53.83000183105469,53.22999954223633,53.310001373291016,49.540618896484375,16199800
2022-02-07,53.22999954223633,53.36000061035156,52.5099983215332,53.0,49.25253677368164,15438900
2022-02-08,53.0099983215332,53.16999816894531,52.58000183105469,52.81999969482422,49.08526611328125,13911700
2022-02-09,53.150001525878906,53.65999984741211,52.880001068115234,53.5,49.71718978881836,16449300
2022-02-10,53.34000015258789,53.540000915527344,52.900001525878906,53.040000915527344,49.28971481323242,18644400
2022-02-11,52.95000076293945,53.459999084472656,52.70000076293945,53.31999969482422,49.54991912841797,18833100
2022-02-14,53.25,53.45000076293945,52.5,53.27000045776367,49.503448486328125,16081700
2022-02-15,53.29999923706055,53.59000015258789,53.150001525878906,53.36000061035156,49.58708953857422,12824100
2022-02-16,53.189998626708984,53.79999923706055,53.09000015258789,53.400001525878906,49.6242561340332,17277700
2022-02-17,53.099998474121094,53.59000015258789,52.779998779296875,53.58000183105469,49.791534423828125,17462500
2022-02-18,53.560001373291016,53.959999084472656,53.279998779296875,53.83000183105469,50.02385330200195,20298500
2022-02-22,54.0,54.029998779296875,53.59000015258789,53.900001525878906,50.088905334472656,19858400
2022-02-23,53.900001525878906,53.93000030517578,53.2400016784668,53.40999984741211,49.63355255126953,17841900
2022-02-24,52.970001220703125,53.15999984741211,51.709999084472656,52.59000015258789,48.87152862548828,30079700
2022-02-25,53.08000183105469,54.540000915527344,53.08000183105469,54.119998931884766,50.29335021972656,31444200
2022-02-28,53.79999923706055,54.099998474121094,53.400001525878906,53.66999816894531,49.87517166137695,30593900
2022-03-01,53.5,54.189998626708984,53.2599983215332,53.61000061035156,49.81941223144531,24693100
2022-03-02,53.66999816894531,54.40999984741211,53.529998779296875,54.13999938964844,50.31193542480469,20712900
2022-03-03,54.380001068115234,55.150001525878906,54.18000030517578,54.65999984741211,50.795169830322266,27577700
2022-03-04,54.43000030517578,55.38999938964844,54.2599983215332,55.11000061035156,51.21335220336914,26913800
2022-03-07,54.75,55.2400016784668,54.5,54.68000030517578,50.813751220703125,24962800
2022-03-08,54.959999084472656,55.34000015258789,53.189998626708984,53.25,49.484867095947266,36526700
2022-03-09,53.720001220703125,53.810001373291016,53.0099983215332,53.08000183105469,49.32688522338867,23049800
2022-03-10,53.0,53.34000015258789,52.779998779296875,53.22999954223633,49.46628189086914,17501800
2022-03-11,53.36000061035156,53.58000183105469,53.0099983215332,53.040000915527344,49.28971481323242,20838500
2022-03-14,53.43000030517578,53.66999816894531,52.439998626708984,52.5,48.78789520263672,23124100
2022-03-15,52.689998626708984,53.0,52.209999084472656,52.7599983215332,49.029510498046875,20477600
2022-03-16,52.869998931884766,53.0,51.95000076293945,52.4900016784668,48.77859878540039,28500700
2022-03-17,52.47999954223633,52.540000915527344,52.0,52.36000061035156,48.657798767089844,22931500
2022-03-18,52.119998931884766,52.290000915527344,50.79999923706055,50.79999923706055,47.20809555053711,70390600
