Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,65.0,66.37999725341797,63.220001220703125,65.33999633789062,61.29290771484375,6044200
2021-02-12,65.08999633789062,66.41000366210938,64.76000213623047,65.55999755859375,61.49927520751953,2705000
2021-02-16,66.0,66.04000091552734,64.80000305175781,65.66999816894531,61.60246276855469,2594400
2021-02-17,65.5999984741211,67.66000366210938,65.37999725341797,67.22000122070312,63.05647659301758,2260100
2021-02-18,67.26000213623047,68.37999725341797,67.0999984741211,67.62999725341797,63.441078186035156,1907700
2021-02-19,67.77999877929688,68.19999694824219,67.2300033569336,67.5199966430664,63.337890625,1673200
2021-02-22,67.83000183105469,68.98999786376953,67.52999877929688,68.36000061035156,64.1258544921875,1832300
2021-02-23,68.77999877929688,69.05000305175781,67.91999816894531,68.19000244140625,63.96639633178711,2031100
2021-02-24,68.3499984741211,69.37999725341797,68.29000091552734,68.87000274658203,64.60427856445312,1379200
2021-02-25,68.8499984741211,69.51000213623047,67.43000030517578,68.30999755859375,64.0789566040039,1667800
2021-02-26,68.19000244140625,68.52999877929688,67.31999969482422,67.66999816894531,63.894832611083984,2087800
2021-03-01,68.27999877929688,69.19000244140625,68.27999877929688,68.54000091552734,64.71629333496094,1614400
2021-03-02,68.86000061035156,69.25,68.26000213623047,68.68000030517578,64.84848022460938,1811000
2021-03-03,69.0,70.61000061035156,68.69000244140625,69.95999908447266,66.05708312988281,2573800
2021-03-04,70.27999877929688,72.94999694824219,69.7699966430664,72.19000244140625,68.16268157958984,4588300
2021-03-05,72.26000213623047,73.79000091552734,71.51000213623047,72.70999908447266,68.6536636352539,3362900
2021-03-08,73.47000122070312,74.37999725341797,72.7699966430664,73.69000244140625,69.5790023803711,2851000
2021-03-09,73.4800033569336,73.97000122070312,72.11000061035156,72.38999938964844,68.35152435302734,3763500
2021-03-10,72.79000091552734,74.5199966430664,72.22000122070312,74.05000305175781,69.91890716552734,2146500
2021-03-11,73.0,75.11000061035156,73.0,73.9800033569336,69.85281372070312,2469400
2021-03-12,74.5,75.98999786376953,74.37999725341797,75.51000213623047,71.2974624633789,1506300
2021-03-15,75.5999984741211,76.81999969482422,75.4800033569336,76.58000183105469,72.30777740478516,2337000
2021-03-16,75.86000061035156,76.98999786376953,75.5,76.26000213623047,72.005615234375,2025700
2021-03-17,76.76000213623047,76.80000305175781,75.8499984741211,76.37999725341797,72.11891174316406,1682000
2021-03-18,76.43000030517578,78.13999938964844,76.37000274658203,76.93000030517578,72.63824462890625,1793100
2021-03-19,76.47000122070312,77.2699966430664,76.20999908447266,76.75,72.4682846069336,5884500
2021-03-22,76.36000061035156,76.43000030517578,74.87000274658203,75.47000122070312,71.25968933105469,1976700
2021-03-23,75.62000274658203,75.62999725341797,73.06999969482422,73.41000366210938,69.31462097167969,2267400
2021-03-24,73.11000061035156,74.37999725341797,72.70999908447266,73.56999969482422,69.46568298339844,1736800
2021-03-25,73.91999816894531,75.43000030517578,72.87000274658203,75.3499984741211,71.14637756347656,2099700
2021-03-26,75.30000305175781,76.12999725341797,74.36000061035156,75.9800033569336,71.74124145507812,1671800
2021-03-29,75.98999786376953,76.75,75.66999816894531,76.4000015258789,72.1377944946289,1439900
2021-03-30,76.48999786376953,76.87000274658203,75.73999786376953,75.94999694824219,71.71292114257812,1439400
2021-03-31,75.68000030517578,76.04000091552734,74.27999877929688,74.30000305175781,70.15495300292969,2346900
2021-04-01,74.18000030517578,75.19999694824219,73.30999755859375,74.87000274658203,70.69316101074219,1985800
2021-04-05,75.0,75.45999908447266,74.12999725341797,74.62000274658203,70.45710754394531,1832300
2021-04-06,74.62999725341797,76.22000122070312,74.52999877929688,75.88999938964844,71.65626525878906,1856700
2021-04-07,76.16999816894531,76.7300033569336,75.29000091552734,75.72000122070312,71.49574279785156,1755400
2021-04-08,75.30999755859375,76.37000274658203,74.87000274658203,76.33000183105469,72.07171630859375,1349100
2021-04-09,76.54000091552734,76.91999816894531,75.97000122070312,76.55999755859375,72.28888702392578,1547200
2021-04-12,76.76000213623047,77.7300033569336,76.69999694824219,77.55999755859375,73.23309326171875,1431300
2021-04-13,77.29000091552734,77.54000091552734,76.69999694824219,76.97000122070312,72.6760025024414,1415100
2021-04-14,77.41000366210938,78.5,77.38999938964844,78.26000213623047,73.89404296875,1726900
2021-04-15,78.4800033569336,78.9000015258789,78.05999755859375,78.30000305175781,73.93180847167969,1390900
2021-04-16,78.68000030517578,79.1500015258789,78.37999725341797,78.91999816894531,74.5172348022461,1264800
2021-04-19,79.12999725341797,79.2699966430664,77.94999694824219,78.55000305175781,74.1678695678711,1067400
2021-04-20,78.68000030517578,79.27999877929688,78.13999938964844,78.52999877929688,74.14898681640625,1486500
2021-04-21,78.69999694824219,79.69000244140625,78.4000015258789,79.58000183105469,75.14041137695312,1064200
2021-04-22,79.41000366210938,79.7699966430664,78.55999755859375,79.04000091552734,74.63052368164062,1742600
2021-04-23,78.77999877929688,79.26000213623047,78.5199966430664,78.69999694824219,74.30949401855469,1319400
2021-04-26,78.87000274658203,78.87000274658203,77.8499984741211,77.94999694824219,73.60133361816406,1156400
2021-04-27,77.79000091552734,77.8499984741211,76.37000274658203,76.69000244140625,72.41162872314453,2474900
2021-04-28,77.0999984741211,77.66000366210938,76.9800033569336,77.33000183105469,73.01591491699219,1229300
2021-04-29,77.52999877929688,77.94000244140625,76.87999725341797,77.30000305175781,72.98759460449219,1774800
2021-04-30,77.48999786376953,77.69999694824219,76.88999938964844,77.44999694824219,73.12923431396484,1847300
2021-05-03,77.76000213623047,79.05000305175781,77.73999786376953,78.5,74.12065887451172,2105200
2021-05-04,78.31999969482422,78.81999969482422,77.05999755859375,77.77999877929688,73.4408187866211,2797400
2021-05-05,77.75,78.12000274658203,76.91000366210938,77.87000274658203,73.52581787109375,2746300
2021-05-06,78.25,78.6500015258789,77.91999816894531,78.38999938964844,74.01679229736328,1973700
2021-05-07,77.7699966430664,78.93000030517578,77.68000030517578,78.81999969482422,74.42279052734375,3070200
2021-05-10,76.3499984741211,79.37999725341797,76.0,78.81999969482422,74.42279052734375,3637600
2021-05-11,78.30000305175781,79.44999694824219,77.43000030517578,79.44000244140625,75.00822448730469,2751000
2021-05-12,79.62000274658203,80.70999908447266,78.80999755859375,79.16000366210938,74.74384307861328,2824300
2021-05-13,79.05000305175781,80.83999633789062,78.8499984741211,80.55999755859375,76.06572723388672,1954400
2021-05-14,81.0199966430664,81.79000091552734,80.27999877929688,80.33999633789062,75.85801696777344,1391200
2021-05-17,80.66999816894531,80.98999786376953,80.02999877929688,80.61000061035156,76.1129379272461,1296100
2021-05-18,80.47000122070312,81.0199966430664,79.81999969482422,79.86000061035156,75.40477752685547,1077000
2021-05-19,79.87999725341797,79.97000122070312,78.43000030517578,79.63999938964844,75.19705200195312,2206400
2021-05-20,79.88999938964844,81.25,79.73999786376953,80.58000183105469,76.08462524414062,2601300
2021-05-21,80.7699966430664,81.48999786376953,80.19999694824219,80.69000244140625,76.18848419189453,1714900
2021-05-24,80.83000183105469,81.16999816894531,80.55000305175781,80.55999755859375,76.06572723388672,899600
2021-05-25,80.55000305175781,80.70999908447266,79.91000366210938,80.20999908447266,75.73526763916016,1207600
2021-05-26,80.2699966430664,80.37000274658203,79.22000122070312,79.5999984741211,75.15928649902344,1741700
2021-05-27,80.08000183105469,81.30999755859375,79.3499984741211,79.51000213623047,75.07432556152344,2281800
2021-05-28,79.44000244140625,80.0999984741211,79.30000305175781,79.5,75.48734283447266,1453100
2021-06-01,79.76000213623047,80.30999755859375,79.30000305175781,80.0999984741211,76.05706787109375,2194200
2021-06-02,80.5,80.98999786376953,79.66999816894531,80.2699966430664,76.2184829711914,1901200
2021-06-03,79.9800033569336,80.18000030517578,78.25,79.16999816894531,75.17401123046875,2136200
2021-06-04,79.26000213623047,79.5199966430664,78.33000183105469,78.6500015258789,74.68023681640625,1461000
2021-06-07,78.56999969482422,78.97000122070312,77.6500015258789,78.33000183105469,74.37640380859375,1401300
2021-06-08,78.2300033569336,78.48999786376953,77.5199966430664,78.31999969482422,74.36689758300781,1869500
2021-06-09,77.9800033569336,78.0,77.30999755859375,77.4000015258789,73.49333953857422,1415500
2021-06-10,77.58000183105469,77.6500015258789,76.91999816894531,76.94000244140625,73.05656433105469,1189200
2021-06-11,77.13999938964844,77.4000015258789,76.61000061035156,77.37000274658203,73.46485900878906,1306900
2021-06-14,77.1500015258789,77.5,76.48999786376953,77.3499984741211,73.44586944580078,1204000
2021-06-15,77.5,77.76000213623047,75.6500015258789,75.72000122070312,71.89813995361328,1643700
2021-06-16,75.69000244140625,75.80000305175781,74.45999908447266,74.63999938964844,70.87265014648438,1941900
2021-06-17,74.63999938964844,74.86000061035156,73.47000122070312,73.87999725341797,70.15100860595703,2285600
2021-06-18,73.37999725341797,73.41000366210938,72.19000244140625,72.76000213623047,69.08753967285156,3017900
2021-06-21,73.0,73.62000274658203,72.72000122070312,73.56999969482422,69.85665130615234,1591900
2021-06-22,73.91000366210938,74.83999633789062,73.69000244140625,74.20999908447266,70.46434783935547,2017000
2021-06-23,74.38999938964844,74.5,73.81999969482422,73.83000183105469,70.1035385131836,1067800
2021-06-24,73.66999816894531,74.47000122070312,73.26000213623047,74.27999877929688,70.53082275390625,1873900
2021-06-25,74.30000305175781,74.55999755859375,73.62999725341797,74.5,70.73971557617188,1653600
2021-06-28,74.55999755859375,74.79000091552734,73.33000183105469,73.5999984741211,69.88513946533203,1337600
2021-06-29,73.83000183105469,74.20999908447266,73.16000366210938,73.31999969482422,69.61927032470703,1279000
2021-06-30,73.4000015258789,73.8499984741211,73.11000061035156,73.76000213623047,70.03707122802734,1423700
2021-07-01,73.93000030517578,74.45999908447266,73.6500015258789,73.83999633789062,70.11302947998047,1298000
2021-07-02,73.87999725341797,73.95999908447266,73.33000183105469,73.62000274658203,69.90412902832031,1047400
2021-07-06,73.0199966430664,73.30000305175781,72.63999938964844,73.02999877929688,69.34391021728516,1911300
2021-07-07,72.83000183105469,73.80999755859375,72.5999984741211,73.38999938964844,69.68575286865234,1531000
2021-07-08,72.76000213623047,73.06999969482422,72.30999755859375,72.63999938964844,68.97360229492188,1364100
2021-07-09,72.9800033569336,73.7699966430664,72.9800033569336,73.55000305175781,69.83767700195312,1430900
2021-07-12,73.33000183105469,73.5,72.11000061035156,72.55000305175781,68.88813781738281,1624100
2021-07-13,72.66999816894531,73.16000366210938,71.61000061035156,71.7699966430664,68.14749908447266,1518200
2021-07-14,71.86000061035156,72.0,70.68000030517578,71.16999816894531,67.57779693603516,2256900
2021-07-15,70.75,71.8499984741211,70.66000366210938,71.7699966430664,68.14749908447266,1478200
2021-07-16,72.08999633789062,72.23999786376953,71.29000091552734,71.4000015258789,67.79618072509766,1475200
2021-07-19,70.70999908447266,71.3499984741211,70.08999633789062,70.91999816894531,67.34041595458984,1750100
2021-07-20,71.0,72.18000030517578,70.81999969482422,71.33999633789062,67.73920440673828,1756900
2021-07-21,71.76000213623047,71.88999938964844,71.27999877929688,71.47000122070312,67.86265563964844,1374100
2021-07-22,71.19999694824219,71.22000122070312,69.87999725341797,70.72000122070312,67.1505126953125,1436000
2021-07-23,70.87999725341797,71.55999755859375,70.55000305175781,71.31999969482422,67.72022247314453,1278100
2021-07-26,71.05999755859375,71.68000030517578,70.9800033569336,71.25,67.65375518798828,1699800
2021-07-27,71.08999633789062,71.98999786376953,70.91000366210938,71.7699966430664,68.14749908447266,2789100
2021-07-28,71.88999938964844,71.94999694824219,70.7300033569336,71.61000061035156,67.99559020996094,1102600
2021-07-29,72.16000366210938,72.5999984741211,71.83000183105469,71.91999816894531,68.28993225097656,1238300
2021-07-30,71.97000122070312,72.33999633789062,71.4000015258789,71.45999908447266,67.85314178466797,1692700
2021-08-02,71.7699966430664,72.54000091552734,71.37000274658203,71.75,68.12852478027344,1817100
2021-08-03,71.8499984741211,72.26000213623047,71.19000244140625,71.70999908447266,68.09053039550781,1981400
2021-08-04,71.23999786376953,71.33000183105469,70.08999633789062,70.36000061035156,66.80867767333984,1634500
2021-08-05,70.70999908447266,70.87000274658203,70.04000091552734,70.13999938964844,66.59977722167969,1426100
2021-08-06,70.5999984741211,71.36000061035156,70.5,71.12000274658203,67.53031921386719,1369300
2021-08-09,75.0,77.44000244140625,74.0,77.30000305175781,73.39838409423828,5240600
2021-08-10,77.58999633789062,79.77999877929688,77.55000305175781,79.55000305175781,75.53482055664062,3303400
2021-08-11,79.94999694824219,80.26000213623047,79.02999877929688,80.18000030517578,76.13302612304688,2132700
2021-08-12,80.12999725341797,80.5999984741211,79.36000061035156,80.04000091552734,76.0000991821289,2207900
2021-08-13,80.62000274658203,82.44999694824219,80.41000366210938,81.91000366210938,77.77570343017578,2690900
2021-08-16,81.87000274658203,81.87000274658203,80.5199966430664,81.11000061035156,77.0160903930664,1651000
2021-08-17,80.70999908447266,81.29000091552734,80.23999786376953,80.76000213623047,76.68376159667969,1183100
2021-08-18,80.76000213623047,81.11000061035156,80.02999877929688,80.1500015258789,76.10453796386719,1998700
2021-08-19,79.86000061035156,81.3499984741211,79.33999633789062,80.29000091552734,76.23748016357422,1609000
2021-08-20,79.68000030517578,80.30999755859375,79.61000061035156,79.94000244140625,75.90513610839844,1453100
2021-08-23,80.16999816894531,80.16999816894531,79.38999938964844,79.52999877929688,75.51583862304688,1122300
2021-08-24,79.80999755859375,79.87000274658203,78.94999694824219,79.12000274658203,75.12654113769531,1223200
2021-08-25,78.97000122070312,79.26000213623047,78.51000213623047,78.70999908447266,74.73722076416016,1384900
2021-08-26,78.48999786376953,78.72000122070312,77.62000274658203,78.0999984741211,74.15801239013672,1411500
2021-08-27,78.19000244140625,78.9000015258789,77.73999786376953,78.51000213623047,74.54730987548828,1198600
2021-08-30,78.44999694824219,78.7699966430664,78.02999877929688,78.18000030517578,74.23397064208984,1039600
2021-08-31,77.98999786376953,78.62000274658203,77.69000244140625,78.5199966430664,74.9836196899414,1889400
2021-09-01,78.56999969482422,78.77999877929688,77.69999694824219,78.3499984741211,74.82128143310547,1308400
2021-09-02,78.31999969482422,78.8499984741211,78.11000061035156,78.48999786376953,74.95497131347656,1426500
2021-09-03,78.5,79.56999969482422,77.81999969482422,78.2300033569336,74.70668029785156,1477300
2021-09-07,77.69999694824219,78.41999816894531,77.19999694824219,77.29000091552734,73.80901336669922,3170500
2021-09-08,77.4000015258789,77.48999786376953,75.80999755859375,76.16999816894531,72.73946380615234,3435000
2021-09-09,76.02999877929688,76.22000122070312,74.70999908447266,75.58000183105469,72.17603302001953,2156600
2021-09-10,75.58999633789062,75.79000091552734,74.43000030517578,74.80000305175781,71.43115997314453,1391700
2021-09-13,75.0,77.05999755859375,75.0,76.43000030517578,72.98774719238281,1797800
2021-09-14,76.73999786376953,76.73999786376953,75.02999877929688,75.43000030517578,72.03279113769531,1697300
2021-09-15,75.33999633789062,76.38999938964844,75.19999694824219,76.20999908447266,72.77765655517578,1288400
2021-09-16,76.05000305175781,76.37999725341797,75.58000183105469,75.80000305175781,72.3861312866211,1112100
2021-09-17,75.4000015258789,76.18000030517578,75.29000091552734,75.80999755859375,72.39567565917969,2566200
2021-09-20,75.05999755859375,76.20999908447266,74.94000244140625,75.69999694824219,72.2906265258789,1628300
2021-09-21,75.93000030517578,76.26000213623047,75.22000122070312,75.5199966430664,72.11872863769531,1244400
2021-09-22,76.08999633789062,76.31999969482422,75.37000274658203,75.4800033569336,72.0805435180664,914700
2021-09-23,75.83999633789062,76.87000274658203,75.73999786376953,76.11000061035156,72.68216705322266,1497800
2021-09-24,76.19000244140625,76.80000305175781,75.80999755859375,76.22000122070312,72.78722381591797,1125600
2021-09-27,76.7300033569336,77.83999633789062,76.5,76.86000061035156,73.39837646484375,1234900
2021-09-28,77.05000305175781,78.0999984741211,76.94999694824219,77.80000305175781,74.29605102539062,2008600
2021-09-29,78.18000030517578,81.01000213623047,78.05999755859375,80.48999786376953,76.8648910522461,2810500
2021-09-30,80.72000122070312,80.80999755859375,78.91999816894531,78.94000244140625,75.38470458984375,1981200
2021-10-01,79.12000274658203,79.13999938964844,77.83999633789062,78.30999755859375,74.7830810546875,2249500
2021-10-04,78.62000274658203,79.36000061035156,77.80999755859375,78.08000183105469,74.5634536743164,1690500
2021-10-05,78.26000213623047,78.72000122070312,77.93000030517578,78.30999755859375,74.7830810546875,1381500
2021-10-06,78.19000244140625,78.66000366210938,77.31999969482422,78.62000274658203,75.07911682128906,1070200
2021-10-07,78.9000015258789,79.47000122070312,78.5199966430664,78.68000030517578,75.13641357421875,2016000
2021-10-08,78.69999694824219,79.20999908447266,78.45999908447266,78.56999969482422,75.0313720703125,858400
2021-10-11,78.80999755859375,79.5999984741211,78.30000305175781,78.33999633789062,74.81172943115234,1269300
2021-10-12,78.58000183105469,79.44000244140625,78.19999694824219,79.23999786376953,75.67118835449219,2028200
2021-10-13,79.4800033569336,79.62999725341797,78.06999969482422,79.30999755859375,75.73804473876953,1335900
2021-10-14,79.77999877929688,79.8499984741211,79.22000122070312,79.69999694824219,76.11046600341797,1059000
2021-10-15,80.0,80.20999908447266,79.55999755859375,79.68000030517578,76.09136962890625,1413800
2021-10-18,79.38999938964844,80.18000030517578,79.19999694824219,79.43000030517578,75.85263061523438,1290800
2021-10-19,79.77999877929688,80.12999725341797,79.0199966430664,80.0999984741211,76.49246215820312,1236000
2021-10-20,80.19999694824219,81.86000061035156,80.0999984741211,81.2300033569336,77.57157135009766,1457300
2021-10-21,81.13999938964844,81.56999969482422,80.80999755859375,81.19000244140625,77.53338623046875,1156800
2021-10-22,81.30999755859375,82.58999633789062,81.06999969482422,82.5,78.78437042236328,1283200
2021-10-25,82.5,83.76000213623047,81.95999908447266,83.29000091552734,79.5387954711914,1671300
2021-10-26,83.19999694824219,83.31999969482422,82.25,82.48999786376953,78.77482604980469,1203900
2021-10-27,82.55999755859375,82.55999755859375,80.0999984741211,80.62999725341797,76.99858856201172,1520600
2021-10-28,80.69000244140625,81.08999633789062,79.56999969482422,81.01000213623047,77.36148071289062,1389800
2021-10-29,81.06999969482422,81.79000091552734,79.94000244140625,79.97000122070312,76.3683090209961,1771200
2021-11-01,80.1500015258789,81.25,80.0,80.83000183105469,77.1895980834961,977000
2021-11-02,80.8499984741211,81.73999786376953,80.55000305175781,81.52999877929688,77.85806274414062,1269400
2021-11-03,81.54000091552734,82.31999969482422,81.19000244140625,81.72000122070312,78.03950500488281,1152200
2021-11-04,81.73999786376953,82.18000030517578,80.5999984741211,81.06999969482422,77.41876983642578,835100
2021-11-05,81.47000122070312,81.86000061035156,80.98999786376953,81.55999755859375,77.88670349121094,1143000
2021-11-08,81.9000015258789,81.94999694824219,81.22000122070312,81.37000274658203,77.70526123046875,1051100
2021-11-09,81.20999908447266,81.66999816894531,80.66999816894531,81.5199966430664,77.8485107421875,1169900
2021-11-10,81.95999908447266,82.83000183105469,81.26000213623047,82.54000091552734,78.82257080078125,1574100
2021-11-11,82.16999816894531,83.25,82.0199966430664,83.12999725341797,79.38599395751953,1580900
2021-11-12,83.12999725341797,83.1500015258789,80.43000030517578,81.2300033569336,77.57157135009766,2804700
2021-11-15,81.0,84.81999969482422,80.52999877929688,84.11000061035156,80.32186889648438,4097500
2021-11-16,84.55000305175781,85.61000061035156,83.54000091552734,83.58000183105469,79.81573486328125,2434700
2021-11-17,83.56999969482422,84.37999725341797,82.20999908447266,82.58999633789062,78.87030792236328,1859000
2021-11-18,82.5999984741211,83.30000305175781,82.26000213623047,82.55999755859375,78.84166717529297,2875000
2021-11-19,82.6500015258789,82.91999816894531,81.0199966430664,81.51000213623047,77.83894348144531,2018200
2021-11-22,81.69000244140625,83.33999633789062,81.69000244140625,83.12999725341797,79.38599395751953,1730000
2021-11-23,83.0,83.86000061035156,82.6500015258789,83.23999786376953,79.49103546142578,2131600
2021-11-24,83.01000213623047,84.37000274658203,82.94000244140625,83.23999786376953,79.49103546142578,1314300
2021-11-26,82.0,83.11000061035156,81.33000183105469,81.33999633789062,77.6766128540039,1171500
2021-11-29,81.93000030517578,82.4800033569336,81.55000305175781,81.87999725341797,78.19229125976562,2027500
2021-11-30,80.69999694824219,81.94000244140625,78.75,78.95999908447266,75.8298110961914,3299900
2021-12-01,79.55000305175781,80.45999908447266,78.22000122070312,78.26000213623047,75.15756225585938,2427300
2021-12-02,79.2699966430664,81.45999908447266,78.94999694824219,80.79000091552734,77.58726501464844,2993600
2021-12-03,81.73999786376953,83.08000183105469,81.63999938964844,82.5999984741211,79.32551574707031,3070800
2021-12-06,83.4000015258789,84.87000274658203,83.27999877929688,83.4800033569336,80.1706314086914,2744500
2021-12-07,83.48999786376953,84.8499984741211,83.43000030517578,83.97000122070312,80.6412124633789,1874300
2021-12-08,84.33999633789062,84.97000122070312,83.44000244140625,83.52999877929688,80.21864318847656,2074700
2021-12-09,83.37999725341797,84.4000015258789,82.51000213623047,83.75,80.429931640625,3182200
2021-12-10,84.25,84.55000305175781,83.56999969482422,84.11000061035156,80.77566528320312,1973200
2021-12-13,83.72000122070312,85.38999938964844,83.22000122070312,84.93000030517578,81.56314849853516,2564400
2021-12-14,85.25,86.43000030517578,84.8499984741211,85.75,82.35063934326172,3078000
2021-12-15,85.77999877929688,86.26000213623047,85.02999877929688,85.91000366210938,82.50430297851562,1892800
2021-12-16,86.4000015258789,86.95999908447266,85.80999755859375,86.19999694824219,82.78280639648438,1821900
2021-12-17,86.30000305175781,86.62000274658203,85.38999938964844,85.43000030517578,82.0433349609375,3392500
2021-12-20,84.70999908447266,85.12999725341797,83.98999786376953,84.83999633789062,81.47671508789062,1721600
2021-12-21,85.0,85.68000030517578,84.56999969482422,85.2699966430664,81.88967895507812,1548700
2021-12-22,85.1500015258789,85.52999877929688,84.56999969482422,84.93000030517578,81.56314849853516,1599600
2021-12-23,85.20999908447266,85.75,84.94000244140625,85.22000122070312,81.8416519165039,1182200
2021-12-27,85.08999633789062,86.16000366210938,84.91999816894531,86.16000366210938,82.74439239501953,726000
2021-12-28,85.94000244140625,86.69999694824219,85.94000244140625,86.66999816894531,83.23416900634766,960600
2021-12-29,86.66999816894531,86.81999969482422,86.19999694824219,86.41999816894531,82.99407958984375,975500
2021-12-30,86.61000061035156,86.75,86.06999969482422,86.31999969482422,82.89804077148438,752600
2021-12-31,86.4000015258789,87.5,86.2699966430664,87.16000366210938,83.70475006103516,1258500
2022-01-03,86.87999725341797,87.83000183105469,86.16000366210938,87.80000305175781,84.31938171386719,1781700
2022-01-04,88.20999908447266,89.9800033569336,88.11000061035156,89.54000091552734,85.99038696289062,3471400
2022-01-05,90.0,91.11000061035156,89.6500015258789,89.72000122070312,86.16326141357422,2289900
2022-01-06,90.33999633789062,91.4800033569336,89.81999969482422,90.83999633789062,87.23884582519531,2135200
2022-01-07,90.80999755859375,91.69000244140625,90.3499984741211,91.01000213623047,87.4021224975586,1751500
2022-01-10,91.44999694824219,91.81999969482422,90.22000122070312,90.7699966430664,87.17163848876953,2050000
2022-01-11,91.58999633789062,91.80000305175781,89.30000305175781,90.98999786376953,87.38290405273438,2027000
2022-01-12,90.79000091552734,91.05000305175781,90.06999969482422,90.75,87.15242767333984,1680300
2022-01-13,91.30999755859375,93.2699966430664,91.19000244140625,93.20999908447266,89.514892578125,2218400
2022-01-14,92.73999786376953,94.05999755859375,92.58000183105469,93.76000213623047,90.04310607910156,2076600
2022-01-18,93.43000030517578,94.08999633789062,91.94999694824219,93.72000122070312,90.00468444824219,2507200
2022-01-19,93.4800033569336,93.80999755859375,92.44999694824219,92.70999908447266,89.03472137451172,1880400
2022-01-20,92.23999786376953,92.33999633789062,90.25,90.45999908447266,86.87391662597656,2142700
2022-01-21,91.16999816894531,91.16999816894531,89.5199966430664,89.93000030517578,86.36492919921875,3056200
2022-01-24,89.55000305175781,90.88999938964844,88.19999694824219,90.6500015258789,87.056396484375,2760200
2022-01-25,90.33000183105469,90.86000061035156,89.16999816894531,90.29000091552734,86.71066284179688,1837600
2022-01-26,90.41000366210938,92.22000122070312,89.77999877929688,90.58000183105469,86.98916625976562,2513300
2022-01-27,91.06999969482422,92.77999877929688,89.37999725341797,90.0199966430664,86.45137023925781,1811100
2022-01-28,89.45999908447266,91.33999633789062,89.05000305175781,91.30000305175781,87.68062591552734,1633800
2022-01-31,90.69999694824219,91.22000122070312,90.12000274658203,90.88999938964844,87.28688049316406,1443000
2022-02-01,90.88999938964844,91.73999786376953,90.02999877929688,91.05999755859375,87.45014190673828,1407300
2022-02-02,90.80000305175781,91.56999969482422,89.91000366210938,91.37000274658203,87.74785614013672,3364100
2022-02-03,91.13999938964844,91.51000213623047,89.97000122070312,90.31999969482422,86.7394790649414,2053700
2022-02-04,90.13999938964844,90.20999908447266,87.81999969482422,88.29000091552734,84.78995513916016,2948900
2022-02-07,97.4000015258789,99.52999877929688,95.5199966430664,99.08999633789062,95.16180419921875,10139300
2022-02-08,99.81999969482422,100.72000122070312,97.56999969482422,98.70999908447266,94.796875,5491200
2022-02-09,99.16999816894531,100.3499984741211,98.56999969482422,98.72000122070312,94.80647277832031,2237300
2022-02-10,98.31999969482422,99.8499984741211,97.54000091552734,97.87999725341797,93.9997787475586,2687300
2022-02-11,98.37999725341797,99.13999938964844,97.5,97.98999786376953,94.10541534423828,2172000
2022-02-14,97.20999908447266,98.06999969482422,94.23999786376953,94.87999725341797,91.11869812011719,2725300
2022-02-15,94.69999694824219,95.0999984741211,93.72000122070312,93.95999908447266,90.23517608642578,2092800
2022-02-16,93.61000061035156,94.80999755859375,93.55000305175781,94.44999694824219,90.70574951171875,2242200
2022-02-17,94.19999694824219,94.88999938964844,92.80999755859375,93.20999908447266,89.514892578125,2017900
2022-02-18,92.97000122070312,94.08000183105469,92.05999755859375,92.2699966430664,88.6121597290039,3475800
2022-02-22,92.41999816894531,93.06999969482422,91.66999816894531,92.44000244140625,88.77542877197266,2338000
2022-02-23,92.54000091552734,93.06999969482422,91.69000244140625,91.98999786376953,88.34327697753906,1793300
2022-02-24,90.30999755859375,90.87999725341797,88.23999786376953,90.33000183105469,86.74907684326172,2743200
2022-02-25,91.2300033569336,93.45999908447266,90.97000122070312,93.37000274658203,89.66857147216797,2120200
2022-02-28,91.54000091552734,93.43000030517578,91.19000244140625,92.66000366210938,89.42728424072266,3255100
2022-03-01,92.70999908447266,94.66999816894531,92.51000213623047,93.83000183105469,90.55647277832031,3512600
2022-03-02,94.30000305175781,96.05000305175781,94.19000244140625,95.04000091552734,91.72425079345703,4114800
2022-03-03,94.76000213623047,96.33999633789062,94.61000061035156,95.33999633789062,92.01378631591797,3093400
2022-03-04,94.0,94.51000213623047,92.95999908447266,93.51000213623047,90.24762725830078,2768100
2022-03-07,93.36000061035156,93.6500015258789,92.05999755859375,92.55999755859375,89.33076477050781,2869100
2022-03-08,92.5999984741211,94.0,91.27999877929688,92.31999969482422,89.0991439819336,2646500
2022-03-09,93.86000061035156,94.43000030517578,89.5,90.63999938964844,87.47775268554688,4479900
2022-03-10,90.43000030517578,90.70999908447266,89.1500015258789,89.94999694824219,86.81182098388672,3852300
2022-03-11,90.33999633789062,90.93000030517578,87.44999694824219,87.63999938964844,84.5824203491211,3017000
2022-03-14,86.75,87.1500015258789,84.18000030517578,85.5,82.51708984375,5338900
2022-03-15,85.22000122070312,86.05000305175781,83.13999938964844,85.69999694824219,82.7101058959961,6695300
2022-03-16,86.06999969482422,87.91000366210938,85.12999725341797,87.22000122070312,84.17707824707031,3465400
2022-03-17,87.05999755859375,89.08999633789062,86.9000015258789,88.5999984741211,85.5089340209961,2624400
2022-03-18,88.43000030517578,88.43000030517578,86.4000015258789,87.13999938964844,84.09986114501953,4899500
2022-03-21,87.36000061035156,88.30000305175781,86.30999755859375,86.58000183105469,83.55940246582031,2748800
