Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,63.47999954223633,63.9900016784668,62.97999954223633,63.619998931884766,58.627647399902344,12680700
2021-02-11,63.599998474121094,63.869998931884766,61.93000030517578,63.20000076293945,58.240604400634766,12108300
2021-02-12,62.91999816894531,64.0199966430664,62.88999938964844,63.630001068115234,58.636863708496094,12174600
2021-02-16,64.91999816894531,65.06999969482422,63.84000015258789,64.12000274658203,59.08841323852539,19065400
2021-02-17,63.79999923706055,64.91000366210938,63.45000076293945,64.76000213623047,59.67818832397461,20279600
2021-02-18,64.30000305175781,64.55000305175781,63.09000015258789,63.47999954223633,58.498634338378906,14833200
2021-02-19,64.16000366210938,65.98999786376953,64.05000305175781,65.77999877929688,60.61814498901367,20456200
2021-02-22,65.4000015258789,66.9000015258789,65.29000091552734,65.5199966430664,60.3785514831543,23120700
2021-02-23,65.58999633789062,66.91999816894531,64.86000061035156,66.73999786376953,61.5028190612793,26712100
2021-02-24,67.16999816894531,68.68000030517578,67.0,68.5999984741211,63.21686935424805,20752900
2021-02-25,69.04000091552734,69.37999725341797,66.88999938964844,67.41000366210938,62.120243072509766,25206100
2021-02-26,66.77999877929688,67.5999984741211,65.54000091552734,65.87999725341797,60.71030044555664,24182200
2021-03-01,68.48999786376953,69.98999786376953,67.9800033569336,69.54000091552734,64.08308410644531,28054600
2021-03-02,69.19000244140625,69.98999786376953,68.8499984741211,68.91000366210938,63.502532958984375,19200600
2021-03-03,69.48999786376953,71.48999786376953,69.30000305175781,70.37999725341797,64.85717010498047,25157600
2021-03-04,70.18000030517578,71.77999877929688,67.88999938964844,69.80999755859375,64.33190155029297,28518400
2021-03-05,70.83999633789062,71.2699966430664,68.44000244140625,70.2300033569336,64.71896362304688,25406800
2021-03-08,71.06999969482422,72.83999633789062,70.86000061035156,72.22000122070312,66.55279541015625,27351100
2021-03-09,70.91000366210938,72.48999786376953,70.04000091552734,70.98999786376953,65.4193115234375,24194900
2021-03-10,71.29000091552734,73.87999725341797,71.19999694824219,73.75,67.96272277832031,21331100
2021-03-11,73.4800033569336,74.27999877929688,72.55000305175781,73.30999755859375,67.55726623535156,17499200
2021-03-12,74.41999816894531,75.25,74.0999984741211,75.18000030517578,69.28050994873047,17210600
2021-03-15,75.51000213623047,75.58999633789062,73.27999877929688,74.22000122070312,68.3958511352539,18918100
2021-03-16,73.5199966430664,73.62999725341797,72.31999969482422,73.33000183105469,67.57569885253906,15834800
2021-03-17,73.93000030517578,74.33999633789062,72.73999786376953,73.5999984741211,67.82450866699219,19337500
2021-03-18,74.43000030517578,76.12999725341797,73.44999694824219,73.83999633789062,68.04566955566406,23857900
2021-03-19,73.19999694824219,73.58000183105469,71.5199966430664,73.01000213623047,67.28080749511719,24079400
2021-03-22,72.29000091552734,72.5999984741211,71.63999938964844,71.95999908447266,66.31319427490234,15040000
2021-03-23,71.30000305175781,72.63999938964844,70.51000213623047,70.91000366210938,65.34559631347656,16238700
2021-03-24,71.69000244140625,72.4800033569336,70.05999755859375,70.08000183105469,64.58071899414062,17089600
2021-03-25,69.83000183105469,71.91999816894531,69.1500015258789,71.72000122070312,66.09203338623047,18357300
2021-03-26,72.56999969482422,73.23999786376953,72.0,73.0199966430664,67.29000854492188,15716600
2021-03-29,71.55000305175781,72.1500015258789,70.37000274658203,71.58000183105469,65.96302032470703,17822300
2021-03-30,72.0,73.22000122070312,72.0,72.95999908447266,67.23473358154297,15615900
2021-03-31,72.70999908447266,73.83000183105469,72.45999908447266,72.75,67.04120635986328,15224800
2021-04-01,72.22000122070312,73.29000091552734,72.22000122070312,73.13999938964844,67.40060424804688,15251300
2021-04-05,74.06999969482422,74.33999633789062,72.44000244140625,72.75,67.04120635986328,16128400
2021-04-06,72.36000061035156,73.06999969482422,72.05000305175781,72.5999984741211,66.90296936035156,12908400
2021-04-07,72.91999816894531,73.12000274658203,71.94999694824219,72.69000244140625,66.98592376708984,14081400
2021-04-08,72.1500015258789,72.52999877929688,71.08000183105469,72.33000183105469,66.65416717529297,13677100
2021-04-09,72.80999755859375,73.01000213623047,72.01000213623047,72.41999816894531,66.73709869384766,14586400
2021-04-12,72.62000274658203,72.80000305175781,72.13999938964844,72.69000244140625,66.98592376708984,12002400
2021-04-13,72.30000305175781,72.41999816894531,71.06999969482422,72.05999755859375,66.40535736083984,16150000
2021-04-14,71.73999786376953,73.29000091552734,71.37999725341797,72.91000366210938,67.18864440917969,19476600
2021-04-15,74.44999694824219,74.7300033569336,71.76000213623047,72.54000091552734,66.84768676757812,31333400
2021-04-16,73.31999969482422,73.56999969482422,71.69000244140625,72.44999694824219,66.76475524902344,28478400
2021-04-19,72.70999908447266,72.83000183105469,71.94999694824219,72.12999725341797,66.46986389160156,19964800
2021-04-20,71.55000305175781,71.55000305175781,69.2699966430664,69.79000091552734,64.3134765625,22013000
2021-04-21,69.12999725341797,70.70999908447266,68.41000366210938,70.6500015258789,65.10600280761719,16334800
2021-04-22,70.43000030517578,70.75,69.66999816894531,69.80999755859375,64.33190155029297,16037600
2021-04-23,69.83999633789062,71.54000091552734,69.51000213623047,71.37999725341797,65.77871704101562,18876100
2021-04-26,71.7300033569336,72.80999755859375,71.61000061035156,72.19999694824219,66.53436279296875,13098600
2021-04-27,72.5,73.0999984741211,72.36000061035156,72.98999786376953,67.26237487792969,13357500
2021-04-28,73.37000274658203,73.63999938964844,72.7300033569336,72.91000366210938,67.18864440917969,14420400
2021-04-29,73.76000213623047,74.0199966430664,72.87999725341797,73.83999633789062,68.04566955566406,20628400
2021-04-30,72.69000244140625,72.73999786376953,71.08999633789062,71.23999786376953,66.10628509521484,23669300
2021-05-03,72.0199966430664,72.44000244140625,71.38999938964844,71.70999908447266,66.54241943359375,16026100
2021-05-04,71.23999786376953,72.4000015258789,70.62999725341797,72.33000183105469,67.11773681640625,23071400
2021-05-05,72.61000061035156,73.80999755859375,71.77999877929688,73.70999908447266,68.3982925415039,19427200
2021-05-06,73.63999938964844,74.94000244140625,73.41999816894531,74.77999877929688,69.39117431640625,19621800
2021-05-07,73.43000030517578,75.11000061035156,73.22000122070312,75.08000183105469,69.66956329345703,16937400
2021-05-10,75.36000061035156,76.83999633789062,75.11000061035156,75.12999725341797,69.71595001220703,19628200
2021-05-11,74.5,75.56999969482422,73.91000366210938,74.87000274658203,69.47470092773438,21534800
2021-05-12,75.94000244140625,76.4000015258789,73.9000015258789,74.2300033569336,68.88082122802734,19791300
2021-05-13,73.87999725341797,75.87999725341797,73.80000305175781,75.29000091552734,69.86442565917969,18622300
2021-05-14,75.68000030517578,76.7699966430664,75.66000366210938,76.55999755859375,71.04290771484375,14122700
2021-05-17,76.33000183105469,77.47000122070312,76.0999984741211,77.41999816894531,71.84093475341797,14676300
2021-05-18,77.37999725341797,77.69000244140625,76.56999969482422,76.62000274658203,71.09858703613281,13729600
2021-05-19,75.62000274658203,76.6500015258789,74.72000122070312,76.45999908447266,70.95011138916016,23283600
2021-05-20,76.16999816894531,76.63999938964844,75.36000061035156,76.19999694824219,70.70884704589844,15244300
2021-05-21,76.5,77.80999755859375,76.41000366210938,77.6500015258789,72.05436706542969,18544500
2021-05-24,77.83000183105469,78.36000061035156,77.47000122070312,78.02999877929688,72.406982421875,16750200
2021-05-25,78.19999694824219,79.27999877929688,77.19000244140625,77.27999877929688,71.71102142333984,20015800
2021-05-26,77.20999908447266,77.9000015258789,76.68000030517578,77.5199966430664,71.93372344970703,15243400
2021-05-27,78.5199966430664,79.11000061035156,77.94999694824219,78.76000213623047,73.08436584472656,17467000
2021-05-28,78.66000366210938,78.97000122070312,77.91000366210938,78.70999908447266,73.03797912597656,14392800
2021-06-01,79.48999786376953,80.08999633789062,79.33999633789062,79.76000213623047,74.01231384277344,15450500
2021-06-02,80.0999984741211,80.29000091552734,79.37999725341797,79.86000061035156,74.10511016845703,15285600
2021-06-03,79.70999908447266,80.29000091552734,79.41999816894531,79.62999725341797,73.89167022705078,22255800
2021-06-04,79.69000244140625,79.87000274658203,78.80999755859375,79.48999786376953,73.76175689697266,13807000
2021-06-07,79.62000274658203,79.6500015258789,79.0199966430664,79.30999755859375,73.5947265625,12670100
2021-06-08,78.30000305175781,79.41999816894531,77.70999908447266,79.08000183105469,73.38130950927734,15399100
2021-06-09,78.66999816894531,78.77999877929688,77.76000213623047,78.13999938964844,72.50904846191406,13778400
2021-06-10,79.04000091552734,79.29000091552734,76.83000183105469,76.88999938964844,71.34912872314453,15277400
2021-06-11,77.0,77.19000244140625,76.0999984741211,76.4800033569336,70.96868133544922,18043500
2021-06-14,76.61000061035156,76.7699966430664,74.66999816894531,75.16000366210938,69.74378967285156,18304400
2021-06-15,75.05000305175781,75.33999633789062,73.25,73.81999969482422,68.50035095214844,25191700
2021-06-16,72.75,73.0,70.1500015258789,71.45999908447266,66.31043243408203,53319800
2021-06-17,72.58000183105469,72.61000061035156,68.16000366210938,68.86000061035156,63.89779281616211,48523000
2021-06-18,68.4800033569336,68.75,67.12999725341797,67.61000061035156,62.73787307739258,44582900
2021-06-21,68.44000244140625,69.08999633789062,67.87999725341797,68.44999694824219,63.51732635498047,30266600
2021-06-22,68.9000015258789,69.41000366210938,67.7699966430664,68.95999908447266,63.990570068359375,21564600
2021-06-23,69.36000061035156,70.05000305175781,69.08000183105469,69.6500015258789,64.63086700439453,19672700
2021-06-24,70.33000183105469,71.66999816894531,69.94999694824219,71.31999969482422,66.18050384521484,23900400
2021-06-25,71.44999694824219,71.8499984741211,69.86000061035156,71.55000305175781,66.39395141601562,26727400
2021-06-28,71.31999969482422,71.66999816894531,70.45999908447266,71.51000213623047,66.35681915283203,17660900
2021-06-29,70.13999938964844,71.5999984741211,69.58000183105469,69.68000030517578,64.65869903564453,28696900
2021-06-30,69.68000030517578,70.80999755859375,69.41999816894531,70.75,65.65159606933594,18502300
2021-07-01,71.08000183105469,71.20999908447266,70.44999694824219,71.01000213623047,65.89285278320312,12584800
2021-07-02,71.01000213623047,71.12000274658203,70.11000061035156,70.41000366210938,65.33609771728516,13222700
2021-07-06,70.11000061035156,70.19000244140625,67.86000061035156,68.20999908447266,63.29463195800781,24672200
2021-07-07,67.70999908447266,68.37000274658203,67.26000213623047,67.93000030517578,63.0348014831543,19342700
2021-07-08,66.4000015258789,67.13999938964844,65.75,66.7300033569336,61.9212760925293,24763600
2021-07-09,68.11000061035156,68.5199966430664,67.63999938964844,68.44999694824219,63.51732635498047,18872600
2021-07-12,67.66999816894531,69.58999633789062,67.30000305175781,69.44000244140625,64.43600463867188,19600600
2021-07-13,69.08000183105469,69.4800033569336,68.0199966430664,68.37000274658203,63.443111419677734,18962400
2021-07-14,69.98999786376953,70.77999877929688,67.44999694824219,68.16999816894531,63.257511138916016,36287800
2021-07-15,67.54000091552734,69.04000091552734,67.44000244140625,68.44999694824219,63.51732635498047,18897200
2021-07-16,68.70999908447266,68.76000213623047,66.41999816894531,66.9000015258789,62.07903289794922,19289000
2021-07-19,65.45999908447266,66.06999969482422,64.36000061035156,65.08000183105469,60.39018630981445,33318600
2021-07-20,65.18000030517578,66.77999877929688,64.77999877929688,66.29000091552734,61.51299285888672,20577900
2021-07-21,67.01000213623047,68.25,66.93000030517578,67.88999938964844,62.997684478759766,23393200
2021-07-22,67.75,67.79000091552734,66.41000366210938,66.93000030517578,62.10687255859375,16524900
2021-07-23,67.5,67.76000213623047,66.5199966430664,66.70999908447266,61.90272521972656,13443300
2021-07-26,66.45999908447266,67.83999633789062,66.45999908447266,67.7699966430664,62.88633728027344,16434000
2021-07-27,67.08000183105469,68.4000015258789,66.77999877929688,67.9800033569336,63.08121109008789,17127700
2021-07-28,68.31999969482422,68.61000061035156,67.48999786376953,68.0999984741211,63.19255447387695,20275900
2021-07-29,68.70999908447266,69.58000183105469,68.41000366210938,68.80999755859375,63.85138702392578,22261700
2021-07-30,67.91999816894531,68.5199966430664,67.23999786376953,67.62000274658203,63.2156867980957,18078200
2021-08-02,67.94999694824219,69.12000274658203,67.63999938964844,67.7300033569336,63.318511962890625,16616700
2021-08-03,68.25,69.08999633789062,66.88999938964844,68.87999725341797,64.39362335205078,21041500
2021-08-04,68.12000274658203,69.25,67.93000030517578,68.5199966430664,64.05705261230469,14416300
2021-08-05,68.83000183105469,69.7699966430664,68.7699966430664,69.69000244140625,65.1508560180664,14361600
2021-08-06,70.77999877929688,71.5,70.58000183105469,71.06999969482422,66.44097137451172,23915400
2021-08-09,70.94000244140625,72.0,70.45999908447266,71.5199966430664,66.86166381835938,15619800
2021-08-10,71.62000274658203,73.33999633789062,71.37999725341797,72.9800033569336,68.22657775878906,17920100
2021-08-11,73.30000305175781,74.33999633789062,72.93000030517578,74.30000305175781,69.4605941772461,18676100
2021-08-12,74.33000183105469,74.63999938964844,73.62999725341797,74.12999725341797,69.3016586303711,14181400
2021-08-13,74.19999694824219,74.62000274658203,72.91999816894531,73.11000061035156,68.34809875488281,13362800
2021-08-16,72.41000366210938,72.48999786376953,70.98999786376953,72.0999984741211,67.40388488769531,15532800
2021-08-17,71.33999633789062,72.36000061035156,70.68000030517578,71.62000274658203,66.95515441894531,14623000
2021-08-18,71.19999694824219,72.26000213623047,70.87999725341797,71.12000274658203,66.48771667480469,13970600
2021-08-19,70.54000091552734,70.73999786376953,69.43000030517578,69.83999633789062,65.29108428955078,21047300
2021-08-20,69.70999908447266,70.30000305175781,69.20999908447266,70.25,65.67438507080078,14028800
2021-08-23,70.76000213623047,71.26000213623047,70.55999755859375,70.88999938964844,66.27269744873047,13079500
2021-08-24,71.13999938964844,72.19000244140625,71.02999877929688,72.04000091552734,67.34779357910156,12669300
2021-08-25,72.80000305175781,73.9000015258789,72.04000091552734,73.18000030517578,68.41353607177734,17766600
2021-08-26,73.47000122070312,73.9000015258789,72.27999877929688,72.44000244140625,67.72174072265625,14135600
2021-08-27,72.58000183105469,73.37000274658203,72.30000305175781,72.98999786376953,68.23591613769531,13669400
2021-08-30,73.0,73.01000213623047,71.22000122070312,71.66999816894531,67.00189208984375,12687400
2021-08-31,71.75,72.5,71.33000183105469,71.91000366210938,67.22626495361328,17285900
2021-09-01,72.36000061035156,72.36000061035156,71.20999908447266,71.30999755859375,66.66533660888672,15114800
2021-09-02,71.36000061035156,71.97000122070312,70.91999816894531,71.5,66.84296417236328,13533400
2021-09-03,71.62000274658203,71.7300033569336,70.6500015258789,71.16999816894531,66.53445434570312,13683300
2021-09-07,71.36000061035156,72.27999877929688,70.70999908447266,70.81999969482422,66.2072525024414,14663600
2021-09-08,70.87000274658203,71.22000122070312,69.87999725341797,70.04000091552734,65.47806549072266,14861800
2021-09-09,69.97000122070312,71.0999984741211,69.91000366210938,70.45999908447266,65.87071228027344,14212900
2021-09-10,70.93000030517578,70.98999786376953,69.5199966430664,69.56999969482422,65.03866577148438,15422800
2021-09-13,70.12000274658203,70.66000366210938,69.76000213623047,70.5199966430664,65.92679595947266,16337300
2021-09-14,70.83999633789062,71.37999725341797,68.5199966430664,68.77999877929688,64.30012512207031,26568900
2021-09-15,68.81999969482422,70.87000274658203,68.62000274658203,70.44999694824219,65.8613510131836,22392100
2021-09-16,71.02999877929688,71.18000030517578,69.98999786376953,70.0,65.44065856933594,19245400
2021-09-17,69.7699966430664,70.58000183105469,69.66000366210938,69.95999908447266,65.40326690673828,30768300
2021-09-20,68.05000305175781,68.16999816894531,65.97000122070312,67.30000305175781,62.916526794433594,36955400
2021-09-21,67.6500015258789,67.73999786376953,66.5199966430664,66.94000244140625,62.57997512817383,21169900
2021-09-22,67.88999938964844,69.16999816894531,67.79000091552734,68.23999786376953,63.79529571533203,21160200
2021-09-23,69.20999908447266,71.38999938964844,69.0,70.87999725341797,66.26334381103516,21451500
2021-09-24,70.70999908447266,71.58000183105469,70.70999908447266,71.18000030517578,66.54380798339844,15788400
2021-09-27,71.8499984741211,72.61000061035156,71.75,72.26000213623047,67.553466796875,19857500
2021-09-28,72.47000122070312,73.27999877929688,71.23999786376953,71.37000274658203,66.721435546875,20835000
2021-09-29,71.69000244140625,71.81999969482422,70.9800033569336,71.52999877929688,66.87100982666016,13683900
2021-09-30,71.62999725341797,71.69999694824219,69.94999694824219,70.18000030517578,65.60894012451172,22090900
2021-10-01,70.44000244140625,71.68000030517578,70.08999633789062,71.18000030517578,66.54380798339844,23701900
2021-10-04,71.08000183105469,72.9800033569336,70.8499984741211,71.29000091552734,66.64664459228516,18957200
2021-10-05,71.76000213623047,72.93000030517578,71.33000183105469,72.52999877929688,67.80587005615234,15587200
2021-10-06,71.91999816894531,72.61000061035156,71.0199966430664,72.41999816894531,67.70304107666016,15997200
2021-10-07,73.01000213623047,73.3499984741211,72.05000305175781,72.19000244140625,67.48802185058594,15349900
2021-10-08,71.8499984741211,72.80999755859375,71.51000213623047,72.3499984741211,67.6375961303711,11960700
2021-10-11,72.69999694824219,73.72000122070312,71.61000061035156,71.68000030517578,67.01124572753906,14985500
2021-10-12,71.54000091552734,71.94000244140625,70.44000244140625,70.63999938964844,66.03898620605469,17593400
2021-10-13,70.55000305175781,70.58000183105469,68.73999786376953,70.26000213623047,65.68372344970703,23451900
2021-10-14,71.06999969482422,71.2699966430664,69.72000122070312,70.80000305175781,66.18856048583984,24707900
2021-10-15,71.81999969482422,73.22000122070312,71.51000213623047,72.29000091552734,67.58151245117188,21884500
2021-10-18,72.06999969482422,72.55000305175781,71.4000015258789,71.61000061035156,66.94580078125,15026100
2021-10-19,72.25,72.5,71.26000213623047,71.76000213623047,67.0860366821289,15173900
2021-10-20,71.55999755859375,72.27999877929688,70.80999755859375,71.81999969482422,67.14212036132812,14350400
2021-10-21,71.26000213623047,71.83000183105469,70.01000213623047,70.51000213623047,65.91744232177734,18519000
2021-10-22,70.7699966430664,71.88999938964844,70.68000030517578,71.37000274658203,66.721435546875,14625100
2021-10-25,71.58000183105469,71.8499984741211,70.70999908447266,70.83000183105469,66.21660614013672,15103000
2021-10-26,71.0,71.61000061035156,70.61000061035156,70.6500015258789,66.04832458496094,18647900
2021-10-27,70.51000213623047,70.70999908447266,69.30999755859375,70.30999755859375,65.73046875,25475900
2021-10-28,70.77999877929688,71.31999969482422,70.27999877929688,70.87999725341797,66.26334381103516,16367800
2021-10-29,70.4800033569336,70.61000061035156,68.97000122070312,69.16000366210938,65.12397003173828,22403000
2021-11-01,69.93000030517578,69.93000030517578,69.02999877929688,69.61000061035156,65.5477066040039,19106600
2021-11-02,69.52999877929688,69.62999725341797,68.54000091552734,68.5999984741211,64.59664154052734,25539000
2021-11-03,68.30000305175781,69.58000183105469,68.08999633789062,69.0,64.9732894897461,21755600
2021-11-04,68.75,68.7699966430664,66.5199966430664,67.0,63.09001159667969,32148900
2021-11-05,67.81999969482422,67.98999786376953,66.94999694824219,66.98999786376953,63.08060073852539,20902600
2021-11-08,67.88999938964844,69.0199966430664,67.37000274658203,68.44999694824219,64.45539093017578,25122000
2021-11-09,67.77999877929688,68.25,67.44000244140625,67.98999786376953,64.02223205566406,18513000
2021-11-10,68.12000274658203,68.44000244140625,67.70999908447266,68.20999908447266,64.22940063476562,19290200
2021-11-11,68.26000213623047,69.18000030517578,68.16999816894531,68.87000274658203,64.85089874267578,20296200
2021-11-12,69.0,69.16999816894531,68.30000305175781,69.16000366210938,65.12397003173828,13867400
2021-11-15,69.43000030517578,69.66999816894531,68.54000091552734,68.73999786376953,64.72846984863281,12965100
2021-11-16,68.77999877929688,68.77999877929688,67.30000305175781,67.73999786376953,63.78682327270508,19042800
2021-11-17,67.66000366210938,67.69000244140625,66.7699966430664,66.8499984741211,62.94877243041992,16468300
2021-11-18,66.70999908447266,67.1500015258789,66.19999694824219,67.11000061035156,63.1935920715332,14994700
2021-11-19,66.12000274658203,66.41999816894531,65.2300033569336,66.33999633789062,62.46852493286133,19766900
2021-11-22,67.95999908447266,68.11000061035156,66.80000305175781,67.04000091552734,63.127685546875,24020500
2021-11-23,67.56999969482422,68.37000274658203,67.11000061035156,68.06999969482422,64.09756469726562,18142200
2021-11-24,68.0,68.05999755859375,67.2300033569336,67.27999877929688,63.353668212890625,14975500
2021-11-26,65.01000213623047,65.73999786376953,63.810001373291016,65.5,61.67755126953125,24542000
2021-11-29,65.98999786376953,66.29000091552734,64.45999908447266,65.04000091552734,61.2443962097168,24340700
2021-11-30,64.31999969482422,64.80999755859375,63.36000061035156,63.70000076293945,59.98259353637695,35574000
2021-12-01,64.66000366210938,65.08999633789062,62.5,62.52000045776367,58.871456146240234,27379200
2021-12-02,63.34000015258789,64.2699966430664,62.7599983215332,63.810001373291016,60.086177825927734,24890700
2021-12-03,63.7400016784668,64.12000274658203,62.43000030517578,62.7599983215332,59.09744644165039,25458700
2021-12-06,62.939998626708984,63.56999969482422,62.13999938964844,62.52000045776367,58.871456146240234,25105500
2021-12-07,62.95000076293945,63.349998474121094,62.31999969482422,62.900001525878906,59.229278564453125,28301200
2021-12-08,63.02000045776367,63.15999984741211,62.349998474121094,62.459999084472656,58.81495666503906,20697200
2021-12-09,61.869998931884766,62.5,60.849998474121094,62.13999938964844,58.51362609863281,29960500
2021-12-10,61.68000030517578,62.2599983215332,60.20000076293945,60.709999084472656,57.16707992553711,39726500
2021-12-13,60.4900016784668,60.869998931884766,59.779998779296875,60.18000030517578,56.66801452636719,20489500
2021-12-14,60.45000076293945,61.31999969482422,60.380001068115234,60.63999938964844,57.101165771484375,19571100
2021-12-15,60.939998626708984,61.0099983215332,59.540000915527344,60.2400016784668,56.724517822265625,33861300
2021-12-16,61.099998474121094,61.90999984741211,60.81999969482422,61.06999969482422,57.506072998046875,25688300
2021-12-17,60.27000045776367,60.5,58.959999084472656,59.540000915527344,56.06536102294922,47383500
2021-12-20,58.599998474121094,58.72999954223633,57.59000015258789,58.279998779296875,54.8788948059082,31619600
2021-12-21,58.7400016784668,59.86000061035156,58.650001525878906,59.380001068115234,55.91470718383789,23175100
2021-12-22,59.310001373291016,59.939998626708984,59.099998474121094,59.599998474121094,56.12186050415039,14760600
2021-12-23,59.9900016784668,60.779998779296875,59.95000076293945,60.209999084472656,56.696258544921875,15223300
2021-12-27,60.400001525878906,60.939998626708984,60.0,60.650001525878906,57.110591888427734,14035400
2021-12-28,60.439998626708984,61.33000183105469,60.310001373291016,60.619998931884766,57.082332611083984,12697900
2021-12-29,60.810001373291016,60.97999954223633,60.27000045776367,60.540000915527344,57.00699996948242,13284000
2021-12-30,60.619998931884766,61.06999969482422,60.38999938964844,60.43000030517578,56.9034309387207,11380500
2021-12-31,60.43000030517578,60.7599983215332,60.119998931884766,60.38999938964844,56.865760803222656,12307200
2022-01-03,61.18000030517578,63.61000061035156,61.11000061035156,63.099998474121094,59.41761016845703,30508500
2022-01-04,64.05999755859375,64.7300033569336,63.540000915527344,63.59000015258789,59.8790168762207,30303600
2022-01-05,64.0999984741211,64.41000366210938,62.779998779296875,62.849998474121094,59.18219757080078,25149100
2022-01-06,64.22000122070312,65.30999755859375,63.5099983215332,64.91000366210938,61.12199020385742,33334200
2022-01-07,65.18000030517578,66.55000305175781,65.18000030517578,65.77999877929688,61.94120788574219,26548200
2022-01-10,66.45999908447266,66.9800033569336,65.22000122070312,66.02999877929688,62.17662048339844,28693700
2022-01-11,66.37999725341797,67.27999877929688,66.16999816894531,67.11000061035156,63.1935920715332,23453000
2022-01-12,67.77999877929688,68.6500015258789,66.91999816894531,67.27999877929688,63.353668212890625,27976200
2022-01-13,67.52999877929688,68.44000244140625,67.0199966430664,67.77999877929688,63.82448959350586,29222000
2022-01-14,65.36000061035156,67.08000183105469,65.08000183105469,66.93000030517578,63.02409362792969,35994400
2022-01-18,66.69000244140625,66.83999633789062,65.0999984741211,65.30000305175781,61.489219665527344,26353600
2022-01-19,65.66000366210938,65.66000366210938,63.970001220703125,64.23999786376953,60.4910774230957,22817100
2022-01-20,64.29000091552734,65.44999694824219,63.70000076293945,64.45999908447266,60.6982421875,22794100
2022-01-21,63.9900016784668,64.44999694824219,62.75,63.27000045776367,59.57768630981445,28637900
2022-01-24,61.5099983215332,62.79999923706055,60.029998779296875,62.70000076293945,59.040950775146484,38601700
2022-01-25,61.970001220703125,64.45999908447266,61.130001068115234,64.11000061035156,60.36867141723633,34371100
2022-01-26,64.69999694824219,65.77999877929688,63.869998931884766,64.75,60.971317291259766,31803400
2022-01-27,65.22000122070312,65.8499984741211,63.900001525878906,64.1500015258789,60.406341552734375,24674000
2022-01-28,63.619998931884766,64.70999908447266,62.83000183105469,64.69000244140625,60.91482162475586,20953500
2022-01-31,64.01000213623047,65.25,63.599998474121094,65.12000274658203,61.31972885131836,23067400
2022-02-01,65.44000244140625,66.69000244140625,65.04000091552734,66.55999755859375,62.675689697265625,26868400
2022-02-02,66.3499984741211,66.80000305175781,65.58000183105469,66.2300033569336,62.364952087402344,18194200
2022-02-03,66.26000213623047,66.37999725341797,65.02999877929688,65.26000213623047,61.45155715942383,18219100
2022-02-04,65.04000091552734,66.66000366210938,64.83999633789062,66.08000183105469,62.713809967041016,23267900
2022-02-07,66.08999633789062,66.79000091552734,65.5,66.36000061035156,62.97954177856445,20081600
2022-02-08,67.05999755859375,67.97000122070312,66.5999984741211,67.12000274658203,63.70082473754883,23191000
2022-02-09,67.41000366210938,68.19000244140625,67.13999938964844,67.83999633789062,64.38414764404297,20902700
2022-02-10,67.94999694824219,68.55000305175781,67.22000122070312,67.5,64.06145477294922,22522300
2022-02-11,67.25,69.11000061035156,66.5999984741211,67.1500015258789,63.72929382324219,27226700
2022-02-14,66.87000274658203,67.22000122070312,65.81999969482422,66.45999908447266,63.0744514465332,24544000
2022-02-15,67.16000366210938,67.4800033569336,66.52999877929688,67.0,63.586936950683594,15487600
2022-02-16,66.54000091552734,67.43000030517578,66.43000030517578,66.94999694824219,63.53947448730469,13067400
2022-02-17,66.33000183105469,66.63999938964844,64.20999908447266,64.70999908447266,61.41359329223633,23150000
2022-02-18,64.11000061035156,64.97000122070312,63.70000076293945,64.13999938964844,60.87263107299805,18114800
2022-02-22,63.06999969482422,64.36000061035156,63.06999969482422,63.88999938964844,60.63536071777344,19057000
2022-02-23,64.41999816894531,64.76000213623047,63.040000915527344,63.220001220703125,59.99949645996094,17563500
2022-02-24,60.4900016784668,61.060001373291016,58.369998931884766,60.66999816894531,57.57939529418945,46453500
2022-02-25,61.310001373291016,62.88999938964844,61.0099983215332,61.97999954223633,58.82265853881836,30518900
2022-02-28,59.93000030517578,60.41999816894531,58.400001525878906,59.22999954223633,56.21274948120117,48212900
2022-03-01,58.38999938964844,59.31999969482422,57.91999816894531,58.59000015258789,55.60535430908203,51389000
2022-03-02,56.970001220703125,59.86000061035156,55.93000030517578,59.560001373291016,56.525936126708984,60206500
2022-03-03,58.75,58.9900016784668,56.9900016784668,57.619998931884766,54.68476486206055,54027300
2022-03-04,55.90999984741211,56.65999984741211,55.189998626708984,56.59000015258789,53.707237243652344,54263000
2022-03-07,55.029998779296875,56.27000045776367,54.06999969482422,55.54999923706055,52.720211029052734,49710700
2022-03-08,56.560001373291016,57.290000915527344,54.7599983215332,54.869998931884766,52.07485580444336,43858100
2022-03-09,56.900001525878906,57.279998779296875,55.810001373291016,55.95000076293945,53.0998420715332,32757100
2022-03-10,55.02000045776367,55.369998931884766,53.95000076293945,54.880001068115234,52.084346771240234,31942500
2022-03-11,55.369998931884766,55.689998626708984,54.06999969482422,54.15999984741211,51.401023864746094,20550900
2022-03-14,54.70000076293945,55.27000045776367,53.83000183105469,54.22999954223633,51.46745681762695,25046000
2022-03-15,54.459999084472656,55.619998931884766,54.349998474121094,55.11000061035156,52.30263137817383,20747100
2022-03-16,56.02000045776367,57.540000915527344,55.970001220703125,56.79999923706055,53.90653610229492,31659800
2022-03-17,55.709999084472656,57.29999923706055,55.029998779296875,57.290000915527344,54.371578216552734,21432300
