Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,59.970001220703125,60.91999816894531,59.709999084472656,60.41999816894531,54.881072998046875,6247500
2021-02-09,60.72999954223633,60.77000045776367,59.77000045776367,60.0099983215332,54.5086555480957,4425000
2021-02-10,60.66999816894531,60.79999923706055,59.54999923706055,59.70000076293945,54.227081298828125,4549300
2021-02-11,59.61000061035156,60.0,58.33000183105469,58.380001068115234,53.0280876159668,5309100
2021-02-12,57.90999984741211,59.2400016784668,57.54999923706055,58.939998626708984,53.53675079345703,3784100
2021-02-16,58.529998779296875,58.63999938964844,57.45000076293945,57.79999923706055,52.50125503540039,7242700
2021-02-17,57.0,57.72999954223633,56.380001068115234,56.9900016784668,51.7655143737793,8553000
2021-02-18,56.97999954223633,58.11000061035156,56.060001373291016,57.36000061035156,52.10159683227539,8065700
2021-02-19,57.90999984741211,57.90999984741211,56.0099983215332,56.66999816894531,51.474853515625,8699400
2021-02-22,57.13999938964844,57.70000076293945,56.529998779296875,57.4900016784668,52.21967697143555,10186700
2021-02-23,57.470001220703125,57.47999954223633,55.79999923706055,56.84000015258789,51.62926483154297,7575700
2021-02-24,56.47999954223633,57.689998626708984,55.83000183105469,57.08000183105469,51.847267150878906,6133100
2021-02-25,56.709999084472656,57.47999954223633,55.779998779296875,56.119998931884766,50.97526931762695,6738000
2021-02-26,55.459999084472656,55.84000015258789,54.18000030517578,54.380001068115234,49.3947868347168,10486700
2021-03-01,54.9900016784668,55.63999938964844,54.279998779296875,54.650001525878906,49.64003372192383,6721700
2021-03-02,54.880001068115234,57.38999938964844,54.81999969482422,56.79999923706055,51.59292984008789,9269700
2021-03-03,55.41999816894531,55.86000061035156,54.56999969482422,55.33000183105469,50.74910354614258,7281100
2021-03-04,55.27000045776367,56.5,54.790000915527344,55.41999816894531,50.831642150878906,8279700
2021-03-05,55.63999938964844,57.0,55.060001373291016,56.7400016784668,52.04236602783203,7920900
2021-03-08,56.86000061035156,56.88999938964844,55.630001068115234,56.38999938964844,51.721336364746094,7020200
2021-03-09,57.54999923706055,58.119998931884766,56.959999084472656,57.25,52.51013946533203,6590800
2021-03-10,57.970001220703125,58.81999969482422,57.279998779296875,58.18000030517578,53.36314010620117,7002800
2021-03-11,58.58000183105469,58.650001525878906,57.709999084472656,58.45000076293945,53.61079025268555,6393600
2021-03-12,57.470001220703125,59.02000045776367,57.349998474121094,58.9900016784668,54.106075286865234,5666600
2021-03-15,59.56999969482422,61.95000076293945,59.380001068115234,61.41999816894531,56.33489227294922,11254400
2021-03-16,61.369998931884766,62.380001068115234,60.939998626708984,61.81999969482422,56.70177459716797,8254900
2021-03-17,61.439998626708984,63.31999969482422,60.790000915527344,62.970001220703125,57.75657272338867,7792400
2021-03-18,62.13999938964844,63.630001068115234,62.04999923706055,62.2599983215332,57.105342864990234,8474200
2021-03-19,62.279998779296875,62.5099983215332,61.54999923706055,61.93000030517578,56.802669525146484,31287400
2021-03-22,61.220001220703125,61.5,60.369998931884766,60.88999938964844,55.848777770996094,6348000
2021-03-23,60.79999923706055,60.79999923706055,59.810001373291016,60.119998931884766,55.14252471923828,5730500
2021-03-24,60.15999984741211,60.77000045776367,59.959999084472656,60.369998931884766,55.371822357177734,5604000
2021-03-25,60.060001373291016,60.43000030517578,59.2599983215332,59.880001068115234,54.922393798828125,5922900
2021-03-26,59.93000030517578,61.619998931884766,59.7400016784668,61.5,56.408267974853516,6934600
2021-03-29,61.22999954223633,62.209999084472656,60.459999084472656,62.15999984741211,57.01362609863281,6180100
2021-03-30,60.959999084472656,61.060001373291016,59.45000076293945,59.880001068115234,54.922393798828125,6399200
2021-03-31,59.880001068115234,60.959999084472656,59.5099983215332,60.27000045776367,55.28010177612305,7149800
2021-04-01,61.029998779296875,61.90999984741211,60.25,61.810001373291016,56.692604064941406,6514100
2021-04-05,62.0,63.130001068115234,61.70000076293945,62.4900016784668,57.316307067871094,6140500
2021-04-06,62.79999923706055,63.43000030517578,62.540000915527344,62.79999923706055,57.600643157958984,6258500
2021-04-07,62.79999923706055,63.15999984741211,61.689998626708984,62.0099983215332,56.87604904174805,5630800
2021-04-08,62.33000183105469,62.849998474121094,61.709999084472656,61.79999923706055,56.68342971801758,6986100
2021-04-09,60.91999816894531,61.790000915527344,60.81999969482422,61.5099983215332,56.417442321777344,4883700
2021-04-12,61.25,61.369998931884766,60.43000030517578,60.61000061035156,55.59195327758789,5368100
2021-04-13,60.880001068115234,62.41999816894531,60.790000915527344,62.25,57.0961799621582,6028300
2021-04-14,62.380001068115234,62.65999984741211,61.66999816894531,61.849998474121094,56.72929382324219,3976100
2021-04-15,62.599998474121094,65.20999908447266,62.43000030517578,64.77999877929688,59.416709899902344,7805200
2021-04-16,65.55999755859375,65.87000274658203,64.9000015258789,65.41000366210938,59.99456024169922,6398600
2021-04-19,65.19999694824219,65.29000091552734,64.12999725341797,64.8499984741211,59.480918884277344,5471500
2021-04-20,64.95999908447266,66.31999969482422,64.72000122070312,65.83999633789062,60.38894271850586,5788900
2021-04-21,66.02999877929688,66.98999786376953,65.61000061035156,66.81999969482422,61.28782272338867,5169400
2021-04-22,66.22000122070312,66.38999938964844,65.22000122070312,65.69999694824219,60.26054382324219,4785800
2021-04-23,66.4000015258789,66.63999938964844,65.48999786376953,65.72000122070312,60.27888488769531,4877800
2021-04-26,65.7300033569336,65.80999755859375,65.16000366210938,65.27999877929688,59.87531661987305,4052700
2021-04-27,65.18000030517578,65.37000274658203,64.13999938964844,64.20999908447266,58.8939094543457,4396100
2021-04-28,63.779998779296875,64.75,63.540000915527344,64.19999694824219,58.88473129272461,5609200
2021-04-29,63.2400016784668,63.54999923706055,60.849998474121094,62.310001373291016,57.151206970214844,8363300
2021-04-30,62.040000915527344,63.060001373291016,61.970001220703125,62.40999984741211,57.2429313659668,5186000
2021-05-03,63.47999954223633,64.87000274658203,63.13999938964844,64.45999908447266,59.123207092285156,5898800
2021-05-04,64.3499984741211,65.41000366210938,63.439998626708984,64.0199966430664,58.71963119506836,5960300
2021-05-05,64.52999877929688,65.01000213623047,63.61000061035156,64.83999633789062,59.47174072265625,5450800
2021-05-06,65.55999755859375,67.0199966430664,65.55999755859375,66.88999938964844,61.352027893066406,8615700
2021-05-07,67.61000061035156,67.95999908447266,66.58000183105469,67.33000183105469,61.75559997558594,8077200
2021-05-10,68.5,69.47000122070312,68.08999633789062,68.3499984741211,62.69114303588867,9143400
2021-05-11,67.66000366210938,68.87999725341797,67.0199966430664,68.77999877929688,63.08554458618164,6323200
2021-05-12,69.16999816894531,69.38999938964844,67.76000213623047,67.86000061035156,62.2417106628418,5649700
2021-05-13,67.5,69.33000183105469,67.16999816894531,68.91999816894531,63.21395492553711,5325200
2021-05-14,69.61000061035156,70.91999816894531,69.22000122070312,70.75,64.8924331665039,6538700
2021-05-17,71.25,74.23999786376953,70.70999908447266,74.0,67.87338256835938,17584300
2021-05-18,73.87999725341797,74.77999877929688,73.02999877929688,74.37999725341797,68.2219009399414,8940800
2021-05-19,73.9000015258789,75.30999755859375,72.94000244140625,73.66000366210938,67.5615234375,11686800
2021-05-20,73.45999908447266,74.33999633789062,73.0999984741211,73.8499984741211,67.73578643798828,6743400
2021-05-21,74.25,74.45999908447266,73.12999725341797,73.52999877929688,67.4422836303711,5927900
2021-05-24,73.8499984741211,74.51000213623047,73.48999786376953,74.08000183105469,67.94676208496094,5758600
2021-05-25,73.94999694824219,74.05000305175781,72.93000030517578,73.19999694824219,67.13960266113281,6916900
2021-05-26,73.47000122070312,74.04000091552734,72.75,73.19000244140625,67.13043975830078,5864900
2021-05-27,73.13999938964844,73.73999786376953,72.81999969482422,73.08999633789062,67.03870391845703,9091100
2021-05-28,73.30000305175781,73.7699966430664,72.98999786376953,73.4800033569336,67.39640808105469,5352700
2021-06-01,73.5999984741211,74.2300033569336,73.08999633789062,73.94999694824219,67.8274917602539,5954300
2021-06-02,73.44999694824219,73.77999877929688,72.56999969482422,72.69999694824219,67.18064880371094,6222400
2021-06-03,71.2699966430664,71.37999725341797,70.41999816894531,71.05999755859375,65.66515350341797,7614800
2021-06-04,71.48999786376953,72.18000030517578,71.13999938964844,71.44999694824219,66.02555084228516,5032700
2021-06-07,70.93000030517578,71.72000122070312,70.5199966430664,71.51000213623047,66.08099365234375,4548500
2021-06-08,71.33000183105469,71.41999816894531,69.88999938964844,69.93000030517578,64.6209487915039,6739000
2021-06-09,70.0199966430664,70.76000213623047,69.9800033569336,69.98999786376953,64.67638397216797,4105900
2021-06-10,70.25,71.19999694824219,70.0199966430664,71.05999755859375,65.66515350341797,4872400
2021-06-11,70.91999816894531,71.0,69.91999816894531,70.30999755859375,64.97209167480469,4827200
2021-06-14,69.38999938964844,70.18000030517578,69.06999969482422,69.83000183105469,64.52854919433594,5654300
2021-06-15,69.94999694824219,70.12000274658203,68.75,69.08000183105469,63.83549118041992,4858700
2021-06-16,69.0,69.66999816894531,67.88999938964844,68.44999694824219,63.2533073425293,9296800
2021-06-17,66.81999969482422,67.05000305175781,63.400001525878906,63.66999816894531,58.83620071411133,20424800
2021-06-18,63.43000030517578,63.869998931884766,62.540000915527344,62.619998931884766,57.86592102050781,17015300
2021-06-21,63.2400016784668,63.75,62.29999923706055,63.43000030517578,58.61442565917969,10795500
2021-06-22,63.400001525878906,63.75,62.77000045776367,62.91999816894531,58.14314651489258,8930700
2021-06-23,63.45000076293945,63.880001068115234,62.619998931884766,62.65999984741211,57.90288162231445,5248000
2021-06-24,63.060001373291016,63.220001220703125,62.27000045776367,62.29999923706055,57.57020950317383,5388400
2021-06-25,62.939998626708984,63.11000061035156,62.54999923706055,62.68000030517578,57.921363830566406,6138700
2021-06-28,62.7400016784668,63.0099983215332,62.13999938964844,62.650001525878906,57.893646240234375,4491900
2021-06-29,61.849998474121094,62.849998474121094,61.630001068115234,62.58000183105469,57.828956604003906,5556300
2021-06-30,62.84000015258789,63.779998779296875,62.650001525878906,63.380001068115234,58.56821823120117,5639800
2021-07-01,64.0,64.06999969482422,62.7599983215332,62.86000061035156,58.08769989013672,5577300
2021-07-02,63.7599983215332,64.11000061035156,63.02000045776367,63.36000061035156,58.549739837646484,5303000
2021-07-06,64.37999725341797,64.41999816894531,63.20000076293945,63.88999938964844,59.03950500488281,5400400
2021-07-07,64.04000091552734,64.30999755859375,63.25,63.630001068115234,58.79924011230469,3987100
2021-07-08,63.880001068115234,64.29000091552734,62.2400016784668,62.7599983215332,57.99529266357422,5535000
2021-07-09,63.15999984741211,64.22000122070312,63.119998931884766,63.97999954223633,59.12267303466797,4701100
2021-07-12,63.56999969482422,64.12000274658203,62.9900016784668,63.189998626708984,58.392642974853516,4318300
2021-07-13,63.27000045776367,64.4000015258789,63.18000030517578,63.369998931884766,58.55897903442383,5091600
2021-07-14,64.08000183105469,64.70999908447266,63.290000915527344,63.36000061035156,58.549739837646484,4808600
2021-07-15,63.439998626708984,63.810001373291016,63.09000015258789,63.4900016784668,58.66987609863281,4386400
2021-07-16,63.220001220703125,63.220001220703125,61.369998931884766,61.72999954223633,57.043487548828125,6278500
2021-07-19,61.040000915527344,61.43000030517578,59.91999816894531,60.689998626708984,56.08244323730469,8059500
2021-07-20,61.0,61.880001068115234,60.0099983215332,60.439998626708984,55.85142517089844,5804300
2021-07-21,59.81999969482422,60.68000030517578,59.599998474121094,60.36000061035156,55.77750015258789,5866800
2021-07-22,60.599998474121094,60.63999938964844,59.15999984741211,60.209999084472656,55.638885498046875,4654500
2021-07-23,59.5,60.209999084472656,59.029998779296875,60.11000061035156,55.54647445678711,7544100
2021-07-26,60.11000061035156,61.310001373291016,59.86000061035156,60.38999938964844,55.80521774291992,4609300
2021-07-27,60.369998931884766,61.41999816894531,59.86000061035156,61.31999969482422,56.664615631103516,4155200
2021-07-28,61.18000030517578,61.970001220703125,61.0099983215332,61.880001068115234,57.182106018066406,4390000
2021-07-29,62.93000030517578,63.45000076293945,62.5099983215332,62.720001220703125,57.95832824707031,5209400
2021-07-30,62.43000030517578,63.33000183105469,62.36000061035156,62.81999969482422,58.050743103027344,5480800
2021-08-02,62.560001373291016,62.720001220703125,61.90999984741211,61.97999954223633,57.274505615234375,3723600
2021-08-03,62.130001068115234,63.08000183105469,62.02000045776367,62.650001525878906,57.893646240234375,3866300
2021-08-04,63.119998931884766,63.459999084472656,61.83000183105469,61.86000061035156,57.16361999511719,4036600
2021-08-05,61.88999938964844,62.08000183105469,61.119998931884766,61.25,56.59992980957031,3376000
2021-08-06,60.06999969482422,60.439998626708984,59.15999984741211,59.81999969482422,55.27849197387695,8796000
2021-08-09,59.15999984741211,59.720001220703125,58.81999969482422,58.84000015258789,54.37289810180664,5862100
2021-08-10,58.84000015258789,59.060001373291016,57.959999084472656,58.04999923706055,53.64287185668945,7730700
2021-08-11,58.75,59.900001525878906,58.72999954223633,59.2599983215332,54.76100540161133,6053400
2021-08-12,59.130001068115234,59.130001068115234,58.0,58.349998474121094,53.92009735107422,4130700
2021-08-13,58.9900016784668,59.16999816894531,58.470001220703125,58.84000015258789,54.37289810180664,4673000
2021-08-16,58.84000015258789,59.27000045776367,58.54999923706055,58.880001068115234,54.409854888916016,3974200
2021-08-17,58.599998474121094,59.209999084472656,58.369998931884766,58.86000061035156,54.39137649536133,4816300
2021-08-18,58.66999816894531,58.83000183105469,56.869998931884766,56.90999984741211,52.589420318603516,8108900
2021-08-19,56.86000061035156,57.099998474121094,56.36000061035156,56.52000045776367,52.22903060913086,5592900
2021-08-20,56.38999938964844,56.95000076293945,56.150001525878906,56.349998474121094,52.071937561035156,4164900
2021-08-23,57.15999984741211,58.16999816894531,56.75,57.779998779296875,53.39337158203125,5288800
2021-08-24,58.13999938964844,58.18000030517578,57.43000030517578,57.47999954223633,53.116146087646484,3143800
2021-08-25,57.06999969482422,57.79999923706055,56.5099983215332,56.90999984741211,52.589420318603516,3942800
2021-08-26,56.52000045776367,57.16999816894531,56.47999954223633,56.630001068115234,52.3306770324707,3152800
2021-08-27,56.66999816894531,58.25,56.33000183105469,58.189998626708984,53.772239685058594,5029900
2021-08-30,58.43000030517578,58.56999969482422,57.27000045776367,57.5099983215332,53.14387130737305,4860200
2021-08-31,57.810001373291016,58.040000915527344,57.47999954223633,57.9900016784668,53.58742904663086,5854500
2021-09-01,58.130001068115234,58.349998474121094,57.630001068115234,57.880001068115234,53.485782623291016,5506300
2021-09-02,58.02000045776367,58.72999954223633,57.90999984741211,58.709999084472656,54.252769470214844,5015900
2021-09-03,59.630001068115234,60.130001068115234,59.06999969482422,59.66999816894531,55.1398811340332,8075800
2021-09-07,59.119998931884766,59.369998931884766,58.04999923706055,58.279998779296875,53.85540771484375,6074700
2021-09-08,57.75,58.099998474121094,57.29999923706055,57.560001373291016,53.69682312011719,4713200
2021-09-09,57.70000076293945,57.81999969482422,56.95000076293945,57.310001373291016,53.46359634399414,3900100
2021-09-10,57.20000076293945,57.560001373291016,56.91999816894531,56.9900016784668,53.165077209472656,4307300
2021-09-13,57.029998779296875,57.68000030517578,56.83000183105469,57.040000915527344,53.211727142333984,4647300
2021-09-14,57.20000076293945,57.619998931884766,56.75,57.20000076293945,53.36098098754883,4647500
2021-09-15,56.91999816894531,57.88999938964844,56.91999816894531,57.709999084472656,53.836753845214844,4004900
2021-09-16,56.709999084472656,56.97999954223633,54.869998931884766,55.43000030517578,51.70977783203125,8479000
2021-09-17,54.95000076293945,55.310001373291016,54.540000915527344,55.220001220703125,51.51387405395508,10437600
2021-09-20,54.81999969482422,54.91999816894531,53.52000045776367,54.0099983215332,50.38508224487305,10411800
2021-09-21,54.4900016784668,55.439998626708984,54.209999084472656,54.5099983215332,50.851524353027344,5627600
2021-09-22,54.970001220703125,55.63999938964844,54.599998474121094,54.650001525878906,50.98212814331055,6199900
2021-09-23,54.459999084472656,54.880001068115234,53.939998626708984,54.04999923706055,50.42239761352539,5964000
2021-09-24,53.88999938964844,54.47999954223633,53.63999938964844,53.869998931884766,50.25447463989258,4720900
2021-09-27,53.869998931884766,54.939998626708984,53.720001220703125,53.900001525878906,50.282470703125,4915000
2021-09-28,53.5,54.790000915527344,53.2599983215332,54.58000183105469,50.91682434082031,7613100
2021-09-29,54.52000045776367,54.630001068115234,53.5099983215332,53.709999084472656,50.1052131652832,5614100
2021-09-30,54.20000076293945,55.099998474121094,54.099998474121094,54.29999923706055,50.655616760253906,6813600
2021-10-01,54.650001525878906,54.650001525878906,53.36000061035156,53.560001373291016,49.96528244018555,6136500
2021-10-04,53.66999816894531,55.0099983215332,53.66999816894531,54.66999816894531,51.00078582763672,6177400
2021-10-05,54.040000915527344,54.470001220703125,53.18000030517578,53.83000183105469,50.2171630859375,6800600
2021-10-06,53.52000045776367,54.54999923706055,53.029998779296875,54.529998779296875,50.87017822265625,5997600
2021-10-07,54.459999084472656,55.189998626708984,54.209999084472656,54.61000061035156,50.94480895996094,5270400
2021-10-08,55.65999984741211,55.75,54.2599983215332,54.310001373291016,50.66495132446289,5088200
2021-10-11,54.650001525878906,55.16999816894531,54.0099983215332,54.20000076293945,50.56233215332031,4161400
2021-10-12,54.36000061035156,55.36000061035156,54.029998779296875,54.779998779296875,51.10340118408203,5321400
2021-10-13,55.040000915527344,56.72999954223633,54.90999984741211,56.369998931884766,52.58668518066406,10130400
2021-10-14,57.0,57.939998626708984,56.689998626708984,57.77000045776367,53.89272689819336,8182200
2021-10-15,56.56999969482422,57.279998779296875,56.0,57.029998779296875,53.202388763427734,6259700
2021-10-18,56.79999923706055,56.91999816894531,56.16999816894531,56.380001068115234,52.59601974487305,4913600
2021-10-19,57.36000061035156,57.47999954223633,56.5,56.9900016784668,53.165077209472656,4442000
2021-10-20,57.5,57.70000076293945,56.81999969482422,57.15999984741211,53.32366943359375,3972800
2021-10-21,57.029998779296875,57.220001220703125,56.650001525878906,57.18000030517578,53.34231948852539,4254200
2021-10-22,57.900001525878906,59.2599983215332,57.5,57.61000061035156,53.74346923828125,7953300
2021-10-25,58.380001068115234,58.599998474121094,57.7400016784668,57.90999984741211,54.02333068847656,5964500
2021-10-26,57.52000045776367,58.06999969482422,57.25,57.70000076293945,53.82742691040039,4850500
2021-10-27,57.4900016784668,57.869998931884766,57.04999923706055,57.540000915527344,53.678157806396484,5313300
2021-10-28,56.25,56.5099983215332,54.5099983215332,54.91999816894531,51.234004974365234,9301900
2021-10-29,54.16999816894531,55.380001068115234,53.9900016784668,54.0,50.37575149536133,9877400
2021-11-01,53.779998779296875,54.779998779296875,53.540000915527344,54.29999923706055,50.655616760253906,6154600
2021-11-02,54.0,54.7599983215332,53.54999923706055,54.709999084472656,51.03810119628906,6585500
2021-11-03,53.880001068115234,55.45000076293945,53.63999938964844,55.119998931884766,51.42058181762695,6931500
2021-11-04,55.63999938964844,56.130001068115234,54.5099983215332,54.849998474121094,51.168701171875,6898400
2021-11-05,55.119998931884766,56.41999816894531,55.0099983215332,56.36000061035156,52.57736587524414,5625200
2021-11-08,56.83000183105469,56.959999084472656,55.900001525878906,56.189998626708984,52.418766021728516,5107200
2021-11-09,56.209999084472656,56.77000045776367,55.68000030517578,56.75,52.941184997558594,4572200
2021-11-10,58.06999969482422,58.849998474121094,57.900001525878906,58.16999816894531,54.26587677001953,8901000
2021-11-11,59.099998474121094,59.380001068115234,58.31999969482422,58.849998474121094,54.90024185180664,6392800
2021-11-12,58.41999816894531,59.279998779296875,58.08000183105469,58.72999954223633,54.78829574584961,4499800
2021-11-15,58.79999923706055,59.209999084472656,58.5,58.970001220703125,55.01219177246094,4258500
2021-11-16,59.08000183105469,59.470001220703125,58.060001373291016,58.13999938964844,54.237892150878906,4263400
2021-11-17,58.279998779296875,58.90999984741211,57.7599983215332,57.95000076293945,54.060646057128906,4732800
2021-11-18,57.790000915527344,58.04999923706055,56.869998931884766,57.16999816894531,53.33300018310547,4057700
2021-11-19,56.560001373291016,57.43000030517578,56.349998474121094,56.54999923706055,52.75460433959961,5009400
2021-11-22,55.560001373291016,56.5099983215332,54.970001220703125,55.810001373291016,52.06427764892578,5195400
2021-11-23,55.060001373291016,55.630001068115234,54.61000061035156,55.4900016784668,51.7657470703125,6857000
2021-11-24,55.47999954223633,55.880001068115234,55.150001525878906,55.470001220703125,51.74709701538086,3601200
2021-11-26,55.599998474121094,56.099998474121094,55.18000030517578,55.939998626708984,52.185550689697266,4336300
2021-11-29,55.66999816894531,55.939998626708984,54.58000183105469,55.400001525878906,51.681793212890625,6121000
2021-11-30,55.279998779296875,56.52000045776367,54.540000915527344,54.91999816894531,51.234004974365234,9530600
2021-12-01,55.2599983215332,55.90999984741211,53.86000061035156,53.869998931884766,50.25447463989258,7114700
2021-12-02,53.189998626708984,53.619998931884766,52.599998474121094,53.27000045776367,49.69474792480469,8483000
2021-12-03,53.349998474121094,54.970001220703125,52.880001068115234,54.66999816894531,51.00078582763672,8981500
2021-12-06,54.79999923706055,56.47999954223633,54.790000915527344,55.83000183105469,52.08293533325195,7238800
2021-12-07,55.86000061035156,56.77000045776367,55.720001220703125,56.38999938964844,52.6053466796875,5868100
2021-12-08,55.619998931884766,56.47999954223633,55.29999923706055,56.36000061035156,53.0952262878418,5540100
2021-12-09,55.869998931884766,56.25,55.310001373291016,56.209999084472656,52.95391845703125,4822300
2021-12-10,56.58000183105469,56.58000183105469,55.22999954223633,56.099998474121094,52.850284576416016,5572900
2021-12-13,56.5,57.68000030517578,56.16999816894531,57.16999816894531,53.858306884765625,9275800
2021-12-14,56.619998931884766,57.150001525878906,56.150001525878906,56.16999816894531,52.916229248046875,6865300
2021-12-15,56.099998474121094,56.11000061035156,53.15999984741211,54.22999954223633,51.08860778808594,12441800
2021-12-16,54.779998779296875,59.16999816894531,54.779998779296875,59.0,55.58229446411133,13742700
2021-12-17,59.18000030517578,60.56999969482422,58.939998626708984,59.2400016784668,55.80839538574219,22136800
2021-12-20,58.70000076293945,58.97999954223633,58.09000015258789,58.709999084472656,55.30910110473633,5313900
2021-12-21,58.970001220703125,59.099998474121094,57.7400016784668,58.18000030517578,54.80979537963867,4977200
2021-12-22,58.11000061035156,58.650001525878906,57.15999984741211,58.5,55.11125946044922,6175200
2021-12-23,58.11000061035156,59.720001220703125,58.11000061035156,59.529998779296875,56.08159637451172,6113500
2021-12-27,59.279998779296875,60.31999969482422,59.09000015258789,60.18000030517578,56.69393539428711,6444700
2021-12-28,60.13999938964844,60.97999954223633,59.95000076293945,60.290000915527344,56.79757308959961,4712700
2021-12-29,59.75,61.18000030517578,59.650001525878906,60.619998931884766,57.108455657958984,4448200
2021-12-30,60.779998779296875,61.65999984741211,60.7599983215332,61.59000015258789,58.02226638793945,4295700
2021-12-31,62.04999923706055,62.18000030517578,61.31999969482422,62.02000045776367,58.4273567199707,4517500
2022-01-03,61.16999816894531,61.75,60.900001525878906,60.97999954223633,57.44760513305664,6493800
2022-01-04,61.13999938964844,61.65999984741211,60.290000915527344,60.43000030517578,56.92946243286133,7508500
2022-01-05,60.91999816894531,61.75,60.279998779296875,60.33000183105469,56.83525848388672,7243400
2022-01-06,59.349998474121094,59.599998474121094,57.869998931884766,58.66999816894531,55.27141189575195,8537600
2022-01-07,59.439998626708984,59.66999816894531,58.790000915527344,59.43000030517578,55.987388610839844,5955000
2022-01-10,59.209999084472656,60.540000915527344,58.93000030517578,60.43000030517578,56.92946243286133,4959800
2022-01-11,60.43000030517578,60.95000076293945,59.86000061035156,60.90999984741211,57.381656646728516,5224100
2022-01-12,61.0,61.58000183105469,60.45000076293945,61.52000045776367,57.956321716308594,3978100
2022-01-13,61.470001220703125,61.869998931884766,61.220001220703125,61.31999969482422,57.76791000366211,4824100
2022-01-14,61.34000015258789,61.400001525878906,60.459999084472656,61.220001220703125,57.67369842529297,5175400
2022-01-18,60.91999816894531,61.29999923706055,60.349998474121094,61.25,57.701961517333984,4936500
2022-01-19,62.0,65.2300033569336,61.90999984741211,64.94999694824219,61.18762969970703,15819900
2022-01-20,64.66000366210938,65.48999786376953,63.709999084472656,63.84000015258789,60.141937255859375,10531600
2022-01-21,64.20999908447266,64.25,62.310001373291016,63.09000015258789,59.43537902832031,9522700
2022-01-24,62.0099983215332,63.209999084472656,61.04999923706055,63.08000183105469,59.42595291137695,8732500
2022-01-25,62.720001220703125,63.58000183105469,62.06999969482422,63.290000915527344,59.62379455566406,5808100
2022-01-26,62.59000015258789,63.91999816894531,61.2400016784668,61.689998626708984,58.11647033691406,7196000
2022-01-27,60.97999954223633,62.47999954223633,60.099998474121094,60.65999984741211,57.14613723754883,8118100
2022-01-28,60.029998779296875,60.209999084472656,58.939998626708984,59.86000061035156,56.392486572265625,7173600
2022-01-31,60.0,61.310001373291016,59.84000015258789,61.16999816894531,57.62659454345703,9477900
2022-02-01,61.66999816894531,62.0,60.88999938964844,61.33000183105469,57.77732849121094,6094700
2022-02-02,61.150001525878906,62.65999984741211,61.060001373291016,62.11000061035156,58.51214599609375,6259000
2022-02-03,62.040000915527344,62.33000183105469,61.130001068115234,61.79999923706055,58.22010040283203,4256700
2022-02-04,61.27000045776367,61.75,60.93000030517578,60.93000030517578,57.40049743652344,5396300
2022-02-07,61.45000076293945,63.5099983215332,60.93000030517578,63.369998931884766,59.69915771484375,9134700
2022-02-08,63.380001068115234,63.650001525878906,62.900001525878906,63.560001373291016,59.87815475463867,6301100
2022-02-09,62.959999084472656,63.630001068115234,62.72999954223633,63.150001525878906,59.49190139770508,4945200
2022-02-10,62.869998931884766,63.209999084472656,60.349998474121094,60.529998779296875,57.0236701965332,9089900
2022-02-11,60.58000183105469,64.27999877929688,60.310001373291016,63.86000061035156,60.160770416259766,9796200
2022-02-14,64.16999816894531,64.81999969482422,63.310001373291016,64.3499984741211,60.62238311767578,7512700
2022-02-15,62.869998931884766,63.43000030517578,62.2599983215332,63.279998779296875,59.6143684387207,6126100
2022-02-16,63.65999984741211,64.76000213623047,63.65999984741211,64.27999877929688,60.55644607543945,6022300
2022-02-17,65.22000122070312,68.01000213623047,64.62999725341797,67.75,63.825435638427734,13736600
2022-02-18,67.41000366210938,68.11000061035156,66.66999816894531,67.66999816894531,63.75007247924805,9125400
2022-02-22,68.0,68.30999755859375,66.55999755859375,67.16999816894531,63.27903366088867,8804200
2022-02-23,67.0,68.56999969482422,66.70999908447266,68.25,64.29647064208984,9655700
2022-02-24,70.33999633789062,70.37000274658203,65.41999816894531,66.72000122070312,62.8551025390625,14080500
2022-02-25,65.95999908447266,68.41000366210938,65.7300033569336,67.9000015258789,63.966739654541016,9220600
2022-02-28,68.29000091552734,68.4000015258789,65.69000244140625,66.19999694824219,62.3652229309082,13896700
2022-03-01,66.94000244140625,69.13999938964844,66.7699966430664,69.01000213623047,65.01244354248047,9955800
2022-03-02,67.66999816894531,70.0,67.2300033569336,69.79000091552734,65.74726867675781,10780700
2022-03-03,69.66000366210938,70.80999755859375,69.18000030517578,70.68000030517578,66.5857162475586,8635300
2022-03-04,70.81999969482422,74.66999816894531,70.63999938964844,74.27999877929688,69.9771728515625,12751300
2022-03-07,74.41999816894531,78.06999969482422,73.5199966430664,77.8499984741211,73.34037017822266,14450700
2022-03-08,78.0,80.75,76.58999633789062,77.61000061035156,73.1142807006836,17222500
2022-03-09,73.9800033569336,76.16000366210938,72.80000305175781,75.97000122070312,72.080078125,10892600
2022-03-10,77.0199966430664,78.98999786376953,76.41000366210938,77.27999877929688,73.32300567626953,10791700
2022-03-11,75.36000061035156,77.58999633789062,75.0999984741211,76.88999938964844,72.9529800415039,6808600
2022-03-14,74.66000366210938,74.86000061035156,72.37000274658203,73.73999786376953,69.9642562866211,10317500
2022-03-15,72.11000061035156,74.44999694824219,71.80000305175781,73.37000274658203,69.61322021484375,9793500
2022-03-16,73.05999755859375,73.38999938964844,70.91000366210938,72.61000061035156,68.89212799072266,9531500
