Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,91.52999877929688,91.68000030517578,89.06999969482422,90.27999877929688,84.9116439819336,738200
2021-02-12,90.19999694824219,91.47000122070312,90.13999938964844,91.30000305175781,85.87098693847656,655300
2021-02-16,91.41000366210938,92.0,88.33999633789062,88.5,83.23748779296875,1057600
2021-02-17,88.25,90.04000091552734,87.33000183105469,89.94999694824219,84.60125732421875,883700
2021-02-18,89.51000213623047,91.44000244140625,89.33999633789062,91.23999786376953,85.81455993652344,713600
2021-02-19,91.41999816894531,92.19000244140625,90.54000091552734,90.77999877929688,85.38190460205078,941700
2021-02-22,90.7300033569336,90.7300033569336,89.37999725341797,89.81999969482422,84.47900390625,735400
2021-02-23,89.77999877929688,90.7300033569336,88.36000061035156,89.77999877929688,84.4413833618164,736000
2021-02-24,89.66000366210938,90.5,89.2300033569336,90.02999877929688,84.67650604248047,1080400
2021-02-25,90.33000183105469,91.2300033569336,89.76000213623047,90.0,84.64830017089844,904600
2021-02-26,90.0,92.08000183105469,89.79000091552734,90.8499984741211,85.44775390625,1404100
2021-03-01,91.47000122070312,93.08999633789062,91.3499984741211,92.22000122070312,86.73628234863281,849600
2021-03-02,92.20999908447266,94.30999755859375,91.94999694824219,93.12000274658203,87.58277130126953,1367900
2021-03-03,92.94999694824219,94.93000030517578,91.9800033569336,92.97000122070312,87.44168853759766,1183200
2021-03-04,92.87999725341797,93.33000183105469,91.69000244140625,91.98999786376953,86.99720001220703,1229400
2021-03-05,92.0,94.58999633789062,91.43000030517578,94.02999877929688,88.92647552490234,1000000
2021-03-08,94.87999725341797,95.37000274658203,91.73999786376953,91.80999755859375,86.82695770263672,1105200
2021-03-09,92.7699966430664,95.16000366210938,92.0999984741211,93.61000061035156,88.52926635742188,988500
2021-03-10,93.91000366210938,94.8499984741211,93.58999633789062,94.5199966430664,89.38987731933594,800700
2021-03-11,94.20999908447266,95.05999755859375,93.33999633789062,94.52999877929688,89.39933013916016,982900
2021-03-12,95.0,96.33000183105469,94.45999908447266,95.91999816894531,90.7138900756836,767200
2021-03-15,96.05000305175781,97.26000213623047,95.97000122070312,97.22000122070312,91.9433364868164,739600
2021-03-16,96.87999725341797,97.18000030517578,94.83999633789062,96.18000030517578,90.95978546142578,688400
2021-03-17,96.68000030517578,96.68000030517578,94.5,95.18000030517578,90.01406860351562,696600
2021-03-18,94.76000213623047,97.2300033569336,94.76000213623047,95.61000061035156,90.42072296142578,844100
2021-03-19,96.30999755859375,97.37000274658203,95.45999908447266,96.69999694824219,91.4515609741211,2266600
2021-03-22,97.27999877929688,97.27999877929688,94.5999984741211,95.58999633789062,90.40180206298828,1311200
2021-03-23,95.38999938964844,96.05000305175781,94.66000366210938,95.11000061035156,89.94786071777344,669400
2021-03-24,95.13999938964844,96.63999938964844,94.83000183105469,95.06999969482422,89.9100341796875,808100
2021-03-25,95.62000274658203,96.73999786376953,94.5999984741211,96.27999877929688,91.05436706542969,699900
2021-03-26,96.86000061035156,97.87000274658203,96.5,97.69999694824219,92.39727783203125,1159500
2021-03-29,97.69999694824219,98.9000015258789,96.7300033569336,97.41000366210938,92.12303161621094,884600
2021-03-30,97.5,98.37999725341797,97.4000015258789,97.80999755859375,92.50131225585938,803900
2021-03-31,98.13999938964844,98.26000213623047,95.08000183105469,95.43000030517578,90.25048065185547,1259400
2021-04-01,95.5999984741211,97.48999786376953,95.0,97.1500015258789,91.87713623046875,919600
2021-04-05,97.97000122070312,98.6500015258789,97.05000305175781,97.68000030517578,92.37837982177734,800600
2021-04-06,97.0,98.25,97.0,97.55999755859375,92.26487731933594,812400
2021-04-07,97.2699966430664,97.76000213623047,96.02999877929688,96.2699966430664,91.04488372802734,620000
2021-04-08,96.06999969482422,96.69999694824219,95.45999908447266,96.51000213623047,91.2718734741211,658800
2021-04-09,96.86000061035156,97.80999755859375,96.54000091552734,97.44999694824219,92.16085052490234,547500
2021-04-12,97.48999786376953,99.13999938964844,97.22000122070312,99.04000091552734,93.66455078125,762400
2021-04-13,98.80000305175781,99.31999969482422,97.44999694824219,98.20999908447266,92.8796157836914,882300
2021-04-14,98.0,98.7300033569336,97.41999816894531,98.5199966430664,93.17278289794922,736700
2021-04-15,99.04000091552734,101.02999877929688,98.19000244140625,100.76000213623047,95.29119110107422,1202400
2021-04-16,101.37000274658203,104.3499984741211,100.30000305175781,100.76000213623047,95.29119110107422,1549600
2021-04-19,100.55999755859375,100.55999755859375,98.33999633789062,98.63999938964844,93.28627014160156,785100
2021-04-20,98.97000122070312,99.66999816894531,98.33000183105469,99.4800033569336,94.0806884765625,704300
2021-04-21,99.68000030517578,100.58000183105469,98.69000244140625,98.94999694824219,93.57942962646484,962000
2021-04-22,98.77999877929688,100.04000091552734,98.43000030517578,99.16999816894531,93.78749084472656,814700
2021-04-23,99.55999755859375,100.30000305175781,98.83999633789062,99.77999877929688,94.36439514160156,839300
2021-04-26,100.62000274658203,100.69999694824219,97.75,98.13999938964844,92.81340026855469,994700
2021-04-27,98.19999694824219,99.26000213623047,96.3499984741211,96.58999633789062,91.34752655029297,1755600
2021-04-28,93.9000015258789,95.0,92.0,93.62999725341797,88.54817962646484,2490400
2021-04-29,93.94000244140625,97.44000244140625,93.5999984741211,97.43000030517578,92.14193725585938,1642600
2021-04-30,97.47000122070312,98.5199966430664,96.26000213623047,97.08000183105469,91.81092071533203,2316300
2021-05-03,97.11000061035156,100.0,97.11000061035156,99.06999969482422,93.69292449951172,1390500
2021-05-04,99.94000244140625,99.94000244140625,98.37999725341797,99.30000305175781,93.91044616699219,1103600
2021-05-05,99.38999938964844,99.75,97.87000274658203,98.87000274658203,93.50377655029297,895300
2021-05-06,98.91999816894531,99.41000366210938,97.1500015258789,98.0199966430664,92.69991302490234,962000
2021-05-07,98.05999755859375,99.77999877929688,97.33000183105469,99.51000213623047,94.10905456542969,897400
2021-05-10,100.0,102.6500015258789,99.94000244140625,101.7300033569336,96.20855712890625,1398000
2021-05-11,101.02999877929688,101.19999694824219,98.0199966430664,99.08999633789062,93.71185302734375,954100
2021-05-12,98.1500015258789,98.75,97.02999877929688,97.1500015258789,91.87713623046875,1083500
2021-05-13,97.44999694824219,99.69000244140625,97.30000305175781,99.20999908447266,93.82533264160156,669000
2021-05-14,99.36000061035156,100.27999877929688,98.9000015258789,99.77999877929688,94.36439514160156,679800
2021-05-17,99.54000091552734,99.98999786376953,98.62000274658203,99.02999877929688,93.65509796142578,679600
2021-05-18,99.05999755859375,99.5,97.41000366210938,97.48999786376953,92.19867706298828,660900
2021-05-19,97.02999877929688,97.47000122070312,95.41999816894531,97.37999725341797,92.09465026855469,1011800
2021-05-20,97.3499984741211,98.0199966430664,96.4000015258789,96.51000213623047,91.2718734741211,946200
2021-05-21,96.37000274658203,97.93000030517578,96.33999633789062,96.58000183105469,91.33808135986328,2444900
2021-05-24,97.62000274658203,97.88999938964844,96.27999877929688,97.72000122070312,92.41620635986328,821800
2021-05-25,97.70999908447266,97.86000061035156,95.76000213623047,96.13999938964844,90.92194366455078,1015600
2021-05-26,96.0,97.3499984741211,95.97000122070312,97.33999633789062,92.05681610107422,857300
2021-05-27,97.73999786376953,98.37000274658203,96.94000244140625,97.12999725341797,91.85820770263672,1518800
2021-05-28,97.23999786376953,98.56999969482422,96.79000091552734,97.0199966430664,91.75418853759766,936300
2021-06-01,97.63999938964844,97.75,96.12999725341797,96.41999816894531,91.18675231933594,792100
2021-06-02,96.7300033569336,96.7300033569336,95.29000091552734,95.56999969482422,90.38288879394531,760100
2021-06-03,95.05999755859375,96.36000061035156,94.3499984741211,96.16000366210938,91.42877197265625,1332800
2021-06-04,95.81999969482422,96.54000091552734,95.58000183105469,96.33999633789062,91.59990692138672,971700
2021-06-07,98.58000183105469,98.73999786376953,96.88999938964844,98.55000305175781,93.70117950439453,1071400
2021-06-08,98.12999725341797,99.0999984741211,97.72000122070312,98.66999816894531,93.81526947021484,1035500
2021-06-09,99.11000061035156,99.31999969482422,98.2699966430664,99.0,94.1290283203125,1165200
2021-06-10,99.36000061035156,99.58999633789062,98.4000015258789,99.16999816894531,94.29066467285156,1106000
2021-06-11,99.30000305175781,100.06999969482422,99.16999816894531,100.0,95.07984161376953,760400
2021-06-14,100.1500015258789,100.22000122070312,98.41000366210938,98.70999908447266,93.85330963134766,897100
2021-06-15,98.68000030517578,99.37000274658203,97.87000274658203,99.18000030517578,94.30017852783203,742800
2021-06-16,99.37000274658203,99.37000274658203,96.36000061035156,96.47000122070312,91.72352600097656,986000
2021-06-17,96.4000015258789,96.69000244140625,94.5199966430664,95.0199966430664,90.3448715209961,990000
2021-06-18,93.94999694824219,94.38999938964844,92.02999877929688,92.88999938964844,88.31966400146484,1977500
2021-06-21,93.52999877929688,95.08000183105469,93.33999633789062,94.3499984741211,89.70782470703125,781100
2021-06-22,94.13999938964844,95.52999877929688,93.76000213623047,95.36000061035156,90.66812896728516,867900
2021-06-23,95.54000091552734,95.73999786376953,94.33000183105469,94.3499984741211,89.70782470703125,629600
2021-06-24,95.04000091552734,95.04000091552734,94.0199966430664,94.3499984741211,89.70782470703125,509600
2021-06-25,94.12000274658203,95.91999816894531,93.76000213623047,95.79000091552734,91.07699584960938,1018800
2021-06-28,95.98999786376953,95.98999786376953,94.11000061035156,94.2699966430664,89.63175201416016,711100
2021-06-29,94.29000091552734,94.9800033569336,93.5199966430664,94.54000091552734,89.88847351074219,704600
2021-06-30,94.20999908447266,94.4000015258789,93.1500015258789,93.66999816894531,89.061279296875,2089200
2021-07-01,94.13999938964844,94.30999755859375,92.37000274658203,94.20999908447266,89.57470703125,1300500
2021-07-02,94.25,94.6500015258789,93.54000091552734,93.77999877929688,89.16585540771484,758400
2021-07-06,93.61000061035156,93.61000061035156,91.93000030517578,92.81999969482422,88.25310516357422,948500
2021-07-07,92.7699966430664,93.80000305175781,92.36000061035156,93.33999633789062,88.74752807617188,847400
2021-07-08,92.5199966430664,92.69999694824219,91.41000366210938,91.76000213623047,87.24524688720703,782000
2021-07-09,92.66000366210938,93.37000274658203,92.36000061035156,93.16999816894531,88.58589172363281,829500
2021-07-12,93.16999816894531,93.56999969482422,92.41000366210938,92.73999786376953,88.17704010009766,686700
2021-07-13,92.0199966430664,92.98999786376953,92.0199966430664,92.62000274658203,88.06295013427734,1005900
2021-07-14,93.08999633789062,95.36000061035156,92.83000183105469,94.6500015258789,89.99308013916016,1332400
2021-07-15,94.20999908447266,95.5999984741211,93.81999969482422,93.94000244140625,89.3179931640625,905300
2021-07-16,94.11000061035156,94.20999908447266,93.26000213623047,93.30000305175781,88.7094955444336,1374800
2021-07-19,92.61000061035156,93.44999694824219,92.20999908447266,93.12999725341797,88.54786682128906,1135500
2021-07-20,93.37000274658203,94.41999816894531,92.86000061035156,93.11000061035156,88.52883911132812,1068800
2021-07-21,93.05000305175781,94.04000091552734,92.77999877929688,93.13999938964844,88.55735778808594,740200
2021-07-22,93.11000061035156,93.19999694824219,91.66999816894531,91.7699966430664,87.2547607421875,1043000
2021-07-23,92.2300033569336,92.94999694824219,91.23999786376953,92.87999725341797,88.31014251708984,707600
2021-07-26,92.61000061035156,93.81999969482422,92.36000061035156,92.5,87.94884490966797,865600
2021-07-27,91.88999938964844,92.29000091552734,91.13999938964844,91.31999969482422,86.82691192626953,2237400
2021-07-28,86.55999755859375,90.0,84.66999816894531,88.51000213623047,84.15516662597656,2734300
2021-07-29,89.1500015258789,89.95999908447266,88.81999969482422,89.2300033569336,84.83975219726562,1174100
2021-07-30,89.0,89.68000030517578,88.44999694824219,89.16999816894531,84.7826919555664,1566100
2021-08-02,89.27999877929688,90.27999877929688,88.91999816894531,89.6500015258789,85.23906707763672,1040900
2021-08-03,89.8499984741211,91.91000366210938,89.41999816894531,91.41000366210938,86.91248321533203,1256700
2021-08-04,90.9800033569336,91.29000091552734,90.08999633789062,90.36000061035156,85.91414642333984,798000
2021-08-05,90.81999969482422,91.20999908447266,89.12999725341797,89.73999786376953,85.32463836669922,934400
2021-08-06,90.44999694824219,91.3499984741211,90.13999938964844,91.0,86.52264404296875,1045600
2021-08-09,90.70999908447266,90.72000122070312,89.52999877929688,89.61000061035156,85.20103454589844,546300
2021-08-10,89.87000274658203,90.11000061035156,89.3499984741211,89.4000015258789,85.00138854980469,604300
2021-08-11,89.94000244140625,91.23999786376953,89.48999786376953,90.81999969482422,86.35150909423828,692100
2021-08-12,90.9800033569336,91.68000030517578,90.43000030517578,91.2300033569336,86.74134063720703,634800
2021-08-13,91.26000213623047,92.44000244140625,91.11000061035156,91.9000015258789,87.37836456298828,656300
2021-08-16,91.69000244140625,92.97000122070312,91.5199966430664,92.31999969482422,87.77771759033203,726800
2021-08-17,91.7699966430664,91.83999633789062,90.47000122070312,91.45999908447266,86.96000671386719,680500
2021-08-18,91.11000061035156,91.61000061035156,88.69999694824219,88.7699966430664,84.4023666381836,1078700
2021-08-19,88.27999877929688,88.75,87.12000274658203,87.7699966430664,83.4515609741211,830600
2021-08-20,87.47000122070312,88.9000015258789,87.47000122070312,88.69000244140625,84.32630920410156,758100
2021-08-23,89.08999633789062,90.2300033569336,88.94999694824219,89.52999877929688,85.1249771118164,726600
2021-08-24,89.61000061035156,90.23999786376953,89.23999786376953,89.55999755859375,85.15350341796875,580600
2021-08-25,89.55999755859375,90.77999877929688,89.30999755859375,90.30999755859375,85.8666000366211,764200
2021-08-26,90.08000183105469,90.38999938964844,89.58999633789062,89.98999786376953,85.56234741210938,518200
2021-08-27,90.19000244140625,91.08000183105469,89.81999969482422,90.73999786376953,86.27544403076172,770200
2021-08-30,90.88999938964844,91.58999633789062,90.47000122070312,90.76000213623047,86.29444885253906,693100
2021-08-31,90.77999877929688,91.05000305175781,89.62000274658203,90.05999755859375,85.62889862060547,1727200
2021-09-01,90.06999969482422,90.06999969482422,87.55999755859375,89.16000366210938,84.77318572998047,1512000
2021-09-02,89.23999786376953,90.80999755859375,88.83000183105469,90.76000213623047,86.79090118408203,1198100
2021-09-03,90.55999755859375,91.13999938964844,89.97000122070312,90.08999633789062,86.15020751953125,759700
2021-09-07,90.30000305175781,90.30000305175781,88.41000366210938,88.48999786376953,84.62017059326172,900900
2021-09-08,88.33999633789062,89.38999938964844,87.87000274658203,89.11000061035156,85.21307373046875,882300
2021-09-09,88.83000183105469,89.26000213623047,86.80999755859375,87.27999877929688,83.46308898925781,1152800
2021-09-10,87.98999786376953,89.13999938964844,87.87000274658203,88.4000015258789,84.53411865234375,1158000
2021-09-13,89.68000030517578,90.79000091552734,88.94000244140625,89.12999725341797,85.23219299316406,1536500
2021-09-14,89.58999633789062,90.43000030517578,89.12000274658203,90.08000183105469,86.14065551757812,1132900
2021-09-15,90.36000061035156,91.3499984741211,89.9000015258789,90.66999816894531,86.704833984375,1119400
2021-09-16,90.73999786376953,91.76000213623047,90.23999786376953,90.2699966430664,86.32233428955078,1043100
2021-09-17,89.80000305175781,89.80000305175781,86.87000274658203,87.44000244140625,83.61609649658203,4927200
2021-09-20,86.86000061035156,87.5,86.06999969482422,86.81999969482422,83.02320861816406,1230100
2021-09-21,87.31999969482422,87.73999786376953,86.37999725341797,87.44999694824219,83.62565612792969,857000
2021-09-22,87.7300033569336,88.08000183105469,87.2300033569336,87.51000213623047,83.68304443359375,806000
2021-09-23,87.83000183105469,88.68000030517578,87.75,88.45999908447266,84.59149169921875,752600
2021-09-24,88.16999816894531,89.2699966430664,87.87999725341797,88.51000213623047,84.63931274414062,859000
2021-09-27,88.75,90.25,88.13999938964844,89.70999908447266,85.78683471679688,772000
2021-09-28,90.08999633789062,90.08999633789062,88.51000213623047,88.69999694824219,84.82098388671875,698000
2021-09-29,88.83000183105469,88.94000244140625,87.68000030517578,88.44000244140625,84.57238006591797,699200
2021-09-30,88.58000183105469,89.0,86.41000366210938,87.0,83.1953353881836,1008400
2021-10-01,87.91000366210938,87.91000366210938,85.80000305175781,86.3499984741211,82.57377624511719,914200
2021-10-04,86.69000244140625,87.19999694824219,86.0999984741211,86.45999908447266,82.67896270751953,1038000
2021-10-05,86.69999694824219,87.87999725341797,86.04000091552734,87.36000061035156,83.53959655761719,678100
2021-10-06,86.5199966430664,88.83999633789062,86.5,88.72000122070312,84.84011840820312,739100
2021-10-07,89.1500015258789,90.20999908447266,89.05999755859375,89.63999938964844,85.71987915039062,704200
2021-10-08,89.66000366210938,90.81999969482422,89.47000122070312,90.66000366210938,86.69528198242188,740200
2021-10-11,92.41000366210938,92.4800033569336,90.91000366210938,91.26000213623047,87.26904296875,772100
2021-10-12,91.16000366210938,91.95999908447266,90.5,90.8499984741211,86.8769760131836,712100
2021-10-13,90.77999877929688,92.16000366210938,89.81999969482422,91.48999786376953,87.48897552490234,718000
2021-10-14,91.91999816894531,93.97000122070312,91.91999816894531,93.94000244140625,89.83184051513672,886700
2021-10-15,94.98999786376953,96.4000015258789,94.56999969482422,94.62999725341797,90.49166870117188,1126000
2021-10-18,95.66000366210938,100.6500015258789,95.23999786376953,97.02999877929688,92.78669738769531,2401400
2021-10-19,97.7699966430664,97.80000305175781,96.47000122070312,97.55999755859375,93.29352569580078,711500
2021-10-20,97.7300033569336,98.38999938964844,97.4000015258789,98.3499984741211,94.04898071289062,594500
2021-10-21,98.80999755859375,99.22000122070312,97.98999786376953,98.80000305175781,94.47931671142578,600600
2021-10-22,99.0,99.97000122070312,98.80999755859375,99.69999694824219,95.33995819091797,639200
2021-10-25,99.69999694824219,99.8499984741211,97.86000061035156,98.19000244140625,93.8959732055664,1181400
2021-10-26,98.80999755859375,99.55000305175781,97.16999816894531,98.51000213623047,94.20198822021484,1758400
2021-10-27,98.48999786376953,98.48999786376953,94.12999725341797,97.63999938964844,93.37004089355469,2630300
2021-10-28,98.08000183105469,99.23999786376953,97.52999877929688,98.13999938964844,93.84815979003906,1211900
2021-10-29,97.2300033569336,98.4800033569336,96.33999633789062,96.98999786376953,92.74845886230469,1257300
2021-11-01,97.48999786376953,97.93000030517578,95.80999755859375,96.0,91.80177307128906,1210600
2021-11-02,96.0199966430664,96.26000213623047,94.05999755859375,94.56999969482422,90.43428802490234,1676500
2021-11-03,94.37999725341797,94.86000061035156,91.33999633789062,94.4800033569336,90.34822845458984,2267800
2021-11-04,95.06999969482422,96.87000274658203,94.76000213623047,96.05000305175781,91.84957885742188,966800
2021-11-05,96.68000030517578,96.94999694824219,93.5,93.81999969482422,89.71708679199219,944000
2021-11-08,94.19999694824219,95.05999755859375,93.81999969482422,94.45999908447266,90.32909393310547,854500
2021-11-09,94.4000015258789,95.0999984741211,94.01000213623047,94.18000030517578,90.06134796142578,563600
2021-11-10,94.0,94.44999694824219,92.30000305175781,92.86000061035156,88.799072265625,815800
2021-11-11,93.06999969482422,93.5,92.44000244140625,92.8499984741211,88.78952026367188,595500
2021-11-12,92.62000274658203,94.76000213623047,92.48999786376953,94.48999786376953,90.35778045654297,658300
2021-11-15,94.83999633789062,95.69000244140625,94.11000061035156,95.62000274658203,91.4383773803711,905700
2021-11-16,95.5999984741211,97.79000091552734,95.37999725341797,96.48999786376953,92.27033233642578,1377200
2021-11-17,96.12000274658203,96.16000366210938,94.4000015258789,94.44999694824219,90.31954193115234,685600
2021-11-18,94.47000122070312,95.0,92.31999969482422,93.91000366210938,89.80316162109375,849100
2021-11-19,94.12999725341797,96.44000244140625,93.55000305175781,96.2699966430664,92.05995178222656,1189400
2021-11-22,96.95999908447266,98.20999908447266,96.23999786376953,96.77999877929688,92.54764556884766,932200
2021-11-23,96.55000305175781,97.80999755859375,95.8499984741211,97.7699966430664,93.49434661865234,763400
2021-11-24,97.4800033569336,98.44000244140625,97.36000061035156,98.26000213623047,93.96292114257812,732000
2021-11-26,96.88999938964844,98.16000366210938,95.54000091552734,96.27999877929688,92.06951141357422,614800
2021-11-29,96.56999969482422,96.83000183105469,95.43000030517578,95.62000274658203,91.4383773803711,837100
2021-11-30,94.91999816894531,95.7300033569336,94.20999908447266,95.08999633789062,90.93155670166016,2205500
2021-12-01,96.08999633789062,96.5999984741211,93.81999969482422,93.87000274658203,89.76490783691406,971800
2021-12-02,93.93000030517578,95.08000183105469,93.1500015258789,94.22000122070312,90.09959411621094,1306300
2021-12-03,94.81999969482422,97.05000305175781,94.81999969482422,97.0,92.75801086425781,1573900
2021-12-06,97.62000274658203,98.58000183105469,97.20999908447266,97.9000015258789,93.61865997314453,1100700
2021-12-07,98.33999633789062,100.5,98.08000183105469,98.29000091552734,93.99160766601562,966600
2021-12-08,98.80000305175781,99.95999908447266,98.62999725341797,99.58000183105469,95.22521209716797,1036700
2021-12-09,99.63999938964844,101.2300033569336,98.97000122070312,100.62999725341797,96.22927856445312,1160800
2021-12-10,102.0,104.80999755859375,101.61000061035156,104.69999694824219,100.67151641845703,2128800
2021-12-13,105.23999786376953,106.30000305175781,102.56999969482422,104.98999786376953,100.95036315917969,1620800
2021-12-14,104.30999755859375,105.69999694824219,103.31999969482422,103.62999725341797,100.16741180419922,1289800
2021-12-15,104.43000030517578,105.51000213623047,103.48999786376953,103.95999908447266,100.48638916015625,1153400
2021-12-16,104.47000122070312,105.66999816894531,104.13999938964844,104.38999938964844,100.90202331542969,977400
2021-12-17,104.29000091552734,104.63999938964844,101.12000274658203,101.37000274658203,97.9829330444336,2359000
2021-12-20,101.02999877929688,101.70999908447266,99.86000061035156,100.75,97.3836441040039,1149400
2021-12-21,100.9000015258789,102.27999877929688,100.41999816894531,101.72000122070312,98.32124328613281,1179200
2021-12-22,102.08999633789062,102.66999816894531,100.87000274658203,101.29000091552734,97.90560913085938,656300
2021-12-23,101.44999694824219,103.16000366210938,101.44999694824219,102.44999694824219,99.02684020996094,513400
2021-12-27,102.8499984741211,104.61000061035156,102.5,104.4800033569336,100.98902130126953,458600
2021-12-28,104.63999938964844,106.25,104.4000015258789,106.12999725341797,102.58389282226562,776400
2021-12-29,106.4000015258789,108.05999755859375,105.9000015258789,107.41999816894531,103.83078002929688,930500
2021-12-30,107.58000183105469,107.91999816894531,106.5999984741211,107.08999633789062,103.5118179321289,483400
2021-12-31,107.08999633789062,107.91999816894531,106.68000030517578,107.62999725341797,104.03376770019531,589800
2022-01-03,109.12000274658203,110.5,107.30000305175781,107.9000015258789,104.29474639892578,1383200
2022-01-04,107.73999786376953,110.93000030517578,107.16000366210938,110.37999725341797,106.69188690185547,1409400
2022-01-05,110.55000305175781,111.98999786376953,109.5,109.66000366210938,105.99595642089844,1600700
2022-01-06,111.16999816894531,112.1500015258789,108.86000061035156,110.94999694824219,107.24284362792969,1062300
2022-01-07,110.73999786376953,110.73999786376953,107.9800033569336,108.43000030517578,104.80704498291016,1321400
2022-01-10,108.11000061035156,108.66999816894531,106.36000061035156,107.83999633789062,104.23675537109375,1340700
2022-01-11,108.16999816894531,108.63999938964844,106.52999877929688,107.9800033569336,104.37207794189453,964500
2022-01-12,108.52999877929688,109.1500015258789,106.54000091552734,107.3499984741211,103.76312255859375,994800
2022-01-13,107.6500015258789,108.94999694824219,107.30000305175781,108.44999694824219,104.82636260986328,1165600
2022-01-14,107.54000091552734,108.44000244140625,106.08999633789062,108.29000091552734,104.67171478271484,1101300
2022-01-18,107.18000030517578,109.29000091552734,106.69000244140625,109.0999984741211,105.45465087890625,881200
2022-01-19,108.62999725341797,109.9800033569336,107.44000244140625,107.51000213623047,103.91777801513672,1019900
2022-01-20,109.4800033569336,109.62999725341797,104.87999725341797,105.04000091552734,101.53030395507812,1243500
2022-01-21,105.3499984741211,107.41999816894531,104.69999694824219,104.9800033569336,101.47232055664062,1047300
2022-01-24,104.73999786376953,107.83000183105469,104.13999938964844,107.58000183105469,103.98544311523438,1226800
2022-01-25,106.41000366210938,107.5,104.4800033569336,105.13999938964844,101.62696838378906,1056500
2022-01-26,104.0,104.98999786376953,101.83999633789062,102.6500015258789,99.22016906738281,1322200
2022-01-27,103.7300033569336,105.3499984741211,102.61000061035156,102.81999969482422,99.38448333740234,1245400
2022-01-28,103.0,104.12999725341797,101.9000015258789,104.0999984741211,100.62171173095703,841100
2022-01-31,103.69999694824219,104.7699966430664,102.72000122070312,104.6500015258789,101.1533432006836,1488900
2022-02-01,104.98999786376953,107.18000030517578,103.4800033569336,104.56999969482422,101.07601928710938,1479800
2022-02-02,93.25,96.97000122070312,92.30000305175781,92.54000091552734,89.4479751586914,3569600
2022-02-03,92.25,93.23999786376953,89.41000366210938,89.55999755859375,86.56754302978516,2275200
2022-02-04,88.91000366210938,90.05000305175781,86.56999969482422,88.7300033569336,85.7652816772461,2028800
2022-02-07,88.18000030517578,90.0199966430664,87.38999938964844,89.31999969482422,86.33555603027344,1470400
2022-02-08,89.66999816894531,90.01000213623047,87.9000015258789,88.20999908447266,85.26264953613281,1273800
2022-02-09,88.37999725341797,89.68000030517578,87.58000183105469,89.37000274658203,86.38390350341797,2039200
2022-02-10,88.73999786376953,91.75,88.18000030517578,90.33000183105469,87.31182098388672,1493100
2022-02-11,90.66000366210938,90.95999908447266,89.22000122070312,89.5,86.50955200195312,1541100
2022-02-14,89.54000091552734,89.69999694824219,88.30999755859375,89.20999908447266,86.22924041748047,855900
2022-02-15,89.5,90.4000015258789,89.06999969482422,89.86000061035156,86.8575210571289,1102200
2022-02-16,89.80000305175781,90.8499984741211,88.87000274658203,90.41000366210938,87.3891372680664,1094800
2022-02-17,89.69999694824219,91.08000183105469,89.06999969482422,90.8499984741211,87.81443786621094,1097900
2022-02-18,91.33999633789062,92.75,90.80999755859375,91.9800033569336,88.90668487548828,1506600
2022-02-22,91.91999816894531,93.23999786376953,91.80000305175781,92.37000274658203,89.28364562988281,1595500
2022-02-23,92.38999938964844,93.41999816894531,91.79000091552734,92.41999816894531,89.33198547363281,1377300
2022-02-24,91.16000366210938,96.55999755859375,90.98999786376953,96.19999694824219,92.98567199707031,2255800
2022-02-25,96.06999969482422,97.26000213623047,95.12999725341797,96.79000091552734,93.55596923828125,1743600
2022-02-28,96.19999694824219,96.79000091552734,94.83999633789062,96.68000030517578,93.44965362548828,1638300
2022-03-01,99.37999725341797,105.66999816894531,99.37999725341797,104.81999969482422,101.31766510009766,3192200
2022-03-02,104.26000213623047,104.26000213623047,101.56999969482422,102.94000244140625,99.50048065185547,1649300
2022-03-03,103.06999969482422,104.87000274658203,102.13999938964844,102.56999969482422,99.67540740966797,1963800
2022-03-04,102.5999984741211,107.54000091552734,102.5999984741211,106.4800033569336,103.47505950927734,2033500
2022-03-07,105.7699966430664,107.58000183105469,104.63999938964844,105.12999725341797,102.16314697265625,1410200
2022-03-08,104.16000366210938,105.70999908447266,101.4800033569336,101.55999755859375,98.69390106201172,1266100
2022-03-09,102.54000091552734,102.69999694824219,99.58000183105469,101.58999633789062,98.7230453491211,1694100
2022-03-10,100.9800033569336,103.18000030517578,100.61000061035156,102.30999755859375,99.42273712158203,1026900
2022-03-11,102.16000366210938,103.11000061035156,101.31999969482422,102.23999786376953,99.35470581054688,1603800
2022-03-14,101.5,102.26000213623047,97.43000030517578,98.83000183105469,96.04093933105469,1531300
2022-03-15,99.66000366210938,99.94000244140625,97.33000183105469,98.54000091552734,95.75912475585938,1519100
2022-03-16,98.91000366210938,102.05000305175781,98.69000244140625,102.02999877929688,99.150634765625,1294200
2022-03-17,101.0,104.2300033569336,100.4000015258789,104.0199966430664,101.08448028564453,945000
2022-03-18,103.91000366210938,105.0199966430664,102.41000366210938,104.91000366210938,101.9493637084961,2957700
2022-03-21,105.33999633789062,107.30000305175781,104.91000366210938,105.30999755859375,102.33806610107422,1098900
2022-03-22,105.55000305175781,106.13999938964844,103.7699966430664,106.08000183105469,103.08633422851562,819800
2022-03-23,106.45999908447266,107.2300033569336,104.52999877929688,104.66999816894531,101.71613311767578,881600
2022-03-24,104.9800033569336,106.66999816894531,104.80000305175781,106.37000274658203,103.36815643310547,744800
