Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,38.400001525878906,38.400001525878906,37.369998931884766,37.400001525878906,36.14142608642578,934300
2021-02-10,37.470001220703125,37.81999969482422,37.209999084472656,37.619998931884766,36.354026794433594,1091200
2021-02-11,37.810001373291016,37.810001373291016,36.849998474121094,37.349998474121094,36.09311294555664,975800
2021-02-12,37.209999084472656,37.689998626708984,36.40999984741211,36.91999816894531,35.67757797241211,2271300
2021-02-16,37.209999084472656,37.93000030517578,37.16999816894531,37.459999084472656,36.199405670166016,1977500
2021-02-17,37.47999954223633,37.47999954223633,36.33000183105469,36.779998779296875,35.54228591918945,1300800
2021-02-18,37.7599983215332,39.68000030517578,37.04999923706055,38.61000061035156,37.310707092285156,3193100
2021-02-19,39.43000030517578,39.43000030517578,37.119998931884766,38.790000915527344,37.48465347290039,2793500
2021-02-22,38.41999816894531,39.68000030517578,38.02000045776367,38.9900016784668,37.677921295166016,2330400
2021-02-23,38.970001220703125,39.060001373291016,38.150001525878906,38.540000915527344,37.24306869506836,1593400
2021-02-24,38.33000183105469,40.099998474121094,38.33000183105469,39.97999954223633,38.63460922241211,1334200
2021-02-25,39.84000015258789,40.209999084472656,39.189998626708984,39.56999969482422,38.2384033203125,2632400
2021-02-26,39.849998474121094,40.189998626708984,39.22999954223633,39.38999938964844,38.06446075439453,3127800
2021-03-01,40.029998779296875,40.75,39.7599983215332,40.33000183105469,38.97283172607422,2071900
2021-03-02,40.16999816894531,40.5,39.68000030517578,39.869998931884766,38.52830505371094,1744400
2021-03-03,39.90999984741211,41.290000915527344,39.849998474121094,40.2599983215332,38.90518569946289,2064300
2021-03-04,40.15999984741211,40.83000183105469,39.349998474121094,40.04999923706055,38.70225143432617,2955500
2021-03-05,40.59000015258789,42.18000030517578,40.06999969482422,41.959999084472656,40.5479736328125,2418500
2021-03-08,42.36000061035156,43.970001220703125,42.189998626708984,43.02000045776367,41.57230758666992,2119600
2021-03-09,42.9900016784668,43.779998779296875,42.63999938964844,42.77000045776367,41.330718994140625,3205500
2021-03-10,42.86000061035156,43.279998779296875,42.58000183105469,42.66999816894531,41.23408508300781,3409600
2021-03-11,42.66999816894531,43.060001373291016,42.22999954223633,42.58000183105469,41.14711380004883,2429100
2021-03-12,42.86000061035156,43.099998474121094,42.599998474121094,42.9900016784668,41.54331588745117,1533400
2021-03-15,42.90999984741211,43.33000183105469,42.20000076293945,43.29999923706055,41.84288024902344,1965500
2021-03-16,43.09000015258789,43.34000015258789,42.72999954223633,43.25,41.79456329345703,1458700
2021-03-17,43.2599983215332,43.939998626708984,43.13999938964844,43.7599983215332,42.28740310668945,1792400
2021-03-18,43.540000915527344,44.880001068115234,43.38999938964844,43.599998474121094,42.132781982421875,1556400
2021-03-19,43.15999984741211,43.79999923706055,42.75,43.400001525878906,41.93952178955078,3161200
2021-03-22,43.43000030517578,43.540000915527344,42.43000030517578,42.97999954223633,41.533653259277344,1624900
2021-03-23,42.5099983215332,43.0099983215332,40.959999084472656,41.20000076293945,39.81355667114258,1498000
2021-03-24,41.52000045776367,42.380001068115234,40.97999954223633,41.029998779296875,39.64927291870117,1213000
2021-03-25,41.04999923706055,41.97999954223633,40.380001068115234,41.86000061035156,40.45134353637695,1627900
2021-03-26,41.91999816894531,42.77000045776367,41.68000030517578,42.75,41.31138610839844,884600
2021-03-29,42.58000183105469,43.029998779296875,41.63999938964844,42.060001373291016,40.644615173339844,1165200
2021-03-30,42.08000183105469,42.880001068115234,41.91999816894531,42.86000061035156,41.41769027709961,1088700
2021-03-31,42.779998779296875,42.83000183105469,42.11000061035156,42.33000183105469,40.90552520751953,1280500
2021-04-01,42.45000076293945,42.9900016784668,41.97999954223633,42.95000076293945,41.50466537475586,1481300
2021-04-05,43.619998931884766,43.93000030517578,43.40999984741211,43.849998474121094,42.37437438964844,1202800
2021-04-06,43.72999954223633,43.84000015258789,42.95000076293945,43.15999984741211,41.70759963989258,1633400
2021-04-07,43.41999816894531,43.939998626708984,43.08000183105469,43.83000183105469,42.35505294799805,1600500
2021-04-08,43.689998626708984,43.869998931884766,43.0,43.72999954223633,42.2584114074707,1617500
2021-04-09,43.810001373291016,44.119998931884766,43.540000915527344,44.08000183105469,42.596641540527344,1306900
2021-04-12,44.2599983215332,44.47999954223633,43.86000061035156,44.189998626708984,42.702938079833984,2087900
2021-04-13,44.04999923706055,44.11000061035156,43.02000045776367,43.369998931884766,41.910526275634766,1468200
2021-04-14,43.08000183105469,44.189998626708984,43.08000183105469,43.900001525878906,42.422691345214844,1412200
2021-04-15,44.099998474121094,44.54999923706055,43.81999969482422,44.310001373291016,42.81889343261719,1764800
2021-04-16,44.58000183105469,44.9900016784668,44.47999954223633,44.68000030517578,43.176448822021484,1206900
2021-04-19,44.470001220703125,44.880001068115234,44.130001068115234,44.810001373291016,43.30207061767578,3088100
2021-04-20,44.86000061035156,45.060001373291016,43.470001220703125,43.869998931884766,42.393699645996094,1186100
2021-04-21,43.720001220703125,44.630001068115234,43.5,44.45000076293945,42.954185485839844,1179900
2021-04-22,44.540000915527344,44.79999923706055,44.0099983215332,44.279998779296875,42.78990173339844,1197800
2021-04-23,44.54999923706055,45.15999984741211,44.130001068115234,44.9900016784668,43.476009368896484,948800
2021-04-26,45.06999969482422,45.36000061035156,44.75,45.040000915527344,43.52433395385742,1347500
2021-04-27,45.220001220703125,45.95000076293945,45.209999084472656,45.61000061035156,44.07514572143555,1937000
2021-04-28,46.060001373291016,46.209999084472656,45.439998626708984,45.52000045776367,43.98817443847656,1587800
2021-04-29,47.5099983215332,49.33000183105469,46.470001220703125,46.790000915527344,45.21543884277344,4235600
2021-04-30,46.689998626708984,47.16999816894531,46.29999923706055,46.709999084472656,45.138126373291016,2276700
2021-05-03,47.36000061035156,48.5099983215332,46.79999923706055,48.0,46.38472366333008,1629300
2021-05-04,47.83000183105469,48.279998779296875,47.56999969482422,48.18000030517578,46.55866241455078,2234500
2021-05-05,48.5099983215332,48.84000015258789,48.119998931884766,48.63999938964844,47.0031852722168,2071400
2021-05-06,48.93000030517578,49.09000015258789,48.34000015258789,49.06999969482422,47.4187126159668,1596900
2021-05-07,48.959999084472656,50.290000915527344,48.650001525878906,49.779998779296875,48.104820251464844,1780600
2021-05-10,50.0,50.77000045776367,49.869998931884766,49.959999084472656,48.27875900268555,1931600
2021-05-11,49.5099983215332,49.849998474121094,48.689998626708984,49.20000076293945,47.54433822631836,1903600
2021-05-12,49.369998931884766,49.4900016784668,47.900001525878906,48.0,46.38472366333008,2064400
2021-05-13,48.619998931884766,49.540000915527344,48.0,49.25,47.592655181884766,1866300
2021-05-14,49.470001220703125,50.779998779296875,49.2599983215332,50.68000030517578,48.97453308105469,1530700
2021-05-17,50.66999816894531,51.15999984741211,50.279998779296875,51.060001373291016,49.34174346923828,1709000
2021-05-18,51.29999923706055,51.52000045776367,49.849998474121094,49.869998931884766,48.19178771972656,1922400
2021-05-19,49.2400016784668,49.779998779296875,48.720001220703125,49.75,48.07583236694336,2268000
2021-05-20,49.84000015258789,50.380001068115234,49.459999084472656,50.290000915527344,48.597652435302734,2429000
2021-05-21,50.25,51.43000030517578,50.209999084472656,50.5,48.80059051513672,2253500
2021-05-24,50.7400016784668,50.77000045776367,49.9900016784668,50.25,48.55900573730469,3384300
2021-05-25,50.349998474121094,50.65999984741211,49.95000076293945,50.02000045776367,48.33674621582031,2136800
2021-05-26,50.11000061035156,50.599998474121094,50.0,50.56999969482422,48.86823272705078,1663700
2021-05-27,50.83000183105469,51.5,50.75,51.09000015258789,49.370731353759766,3474700
2021-05-28,51.400001525878906,51.439998626708984,50.16999816894531,50.959999084472656,49.24510955810547,1601300
2021-06-01,51.380001068115234,51.529998779296875,50.939998626708984,51.150001525878906,49.42871856689453,1412900
2021-06-02,51.619998931884766,51.68000030517578,50.13999938964844,50.279998779296875,48.587989807128906,2813400
2021-06-03,50.04999923706055,50.4900016784668,49.619998931884766,50.18000030517578,48.49135971069336,2046700
2021-06-04,50.36000061035156,50.560001373291016,49.779998779296875,50.45000076293945,48.75227355957031,1214100
2021-06-07,50.5099983215332,50.529998779296875,49.349998474121094,49.529998779296875,47.86323165893555,1583700
2021-06-08,50.0,50.40999984741211,49.189998626708984,50.290000915527344,48.597652435302734,1741700
2021-06-09,50.15999984741211,50.15999984741211,49.4900016784668,49.4900016784668,47.8245849609375,980100
2021-06-10,49.84000015258789,49.869998931884766,49.0,49.0,47.351070404052734,1419000
2021-06-11,49.0099983215332,49.66999816894531,48.900001525878906,49.529998779296875,47.86323165893555,1086300
2021-06-14,49.470001220703125,49.540000915527344,48.279998779296875,48.689998626708984,47.0515022277832,1495100
2021-06-15,48.63999938964844,49.0,48.20000076293945,48.95000076293945,47.30274963378906,1875900
2021-06-16,48.79999923706055,49.18000030517578,48.2400016784668,48.68000030517578,47.041839599609375,1970700
2021-06-17,48.56999969482422,48.7599983215332,46.779998779296875,47.279998779296875,45.68894577026367,1945300
2021-06-18,46.5,47.20000076293945,46.15999984741211,46.81999969482422,45.24442672729492,2970100
2021-06-21,47.29999923706055,48.27000045776367,47.029998779296875,48.119998931884766,46.50068283081055,1656100
2021-06-22,48.13999938964844,48.310001373291016,47.22999954223633,48.0099983215332,46.394386291503906,1845500
2021-06-23,48.349998474121094,48.77000045776367,47.86000061035156,48.40999984741211,46.78091812133789,1604500
2021-06-24,48.38999938964844,49.380001068115234,48.31999969482422,49.33000183105469,47.66996383666992,1658900
2021-06-25,49.41999816894531,50.18000030517578,49.279998779296875,49.849998474121094,48.172462463378906,3278200
2021-06-28,49.63999938964844,49.72999954223633,48.400001525878906,48.59000015258789,46.954864501953125,1654300
2021-06-29,48.84000015258789,49.43000030517578,48.84000015258789,49.040000915527344,47.38972473144531,1837200
2021-06-30,49.0,49.43000030517578,48.849998474121094,49.220001220703125,47.56366729736328,1271600
2021-07-01,49.439998626708984,50.5099983215332,49.369998931884766,50.11000061035156,48.423709869384766,1548700
2021-07-02,49.91999816894531,50.4900016784668,49.720001220703125,50.38999938964844,48.69429397583008,958100
2021-07-06,50.290000915527344,50.52000045776367,48.81999969482422,49.459999084472656,47.795589447021484,1440000
2021-07-07,49.290000915527344,50.720001220703125,49.0,50.41999816894531,48.72328186035156,1197400
2021-07-08,49.63999938964844,50.2599983215332,49.20000076293945,49.7400016784668,48.06616973876953,1720300
2021-07-09,50.400001525878906,51.25,50.400001525878906,50.970001220703125,49.25477600097656,1580700
2021-07-12,50.90999984741211,51.59000015258789,50.16999816894531,51.38999938964844,49.66063690185547,1059300
2021-07-13,51.220001220703125,51.27000045776367,50.41999816894531,50.4900016784668,48.79092788696289,788000
2021-07-14,50.650001525878906,51.22999954223633,50.349998474121094,50.7599983215332,49.051841735839844,725800
2021-07-15,50.29999923706055,50.56999969482422,49.5099983215332,49.970001220703125,48.28842544555664,1765700
2021-07-16,50.16999816894531,50.619998931884766,49.380001068115234,49.470001220703125,47.80525588989258,950800
2021-07-19,49.2400016784668,49.2400016784668,48.119998931884766,48.56999969482422,46.93553924560547,1378300
2021-07-20,48.56999969482422,50.18000030517578,48.36000061035156,50.04999923706055,48.3657341003418,1414200
2021-07-21,50.349998474121094,51.25,50.150001525878906,50.91999816894531,49.20645523071289,1023700
2021-07-22,50.84000015258789,50.93000030517578,50.060001373291016,50.119998931884766,48.433372497558594,1175000
2021-07-23,50.59000015258789,50.880001068115234,50.060001373291016,50.7599983215332,49.051841735839844,1607900
2021-07-26,50.79999923706055,51.93000030517578,50.709999084472656,50.97999954223633,49.26443862915039,1721000
2021-07-27,50.5,50.97999954223633,49.79999923706055,50.060001373291016,48.37540054321289,2010800
2021-07-28,50.2599983215332,50.540000915527344,49.63999938964844,49.91999816894531,48.2401123046875,2040400
2021-07-29,52.54999923706055,52.9900016784668,50.36000061035156,51.470001220703125,49.737953186035156,3624500
2021-07-30,51.5,51.9900016784668,50.349998474121094,50.75,49.04217529296875,1523700
2021-08-02,51.83000183105469,52.599998474121094,50.7400016784668,51.0099983215332,49.29343032836914,1496200
2021-08-03,51.15999984741211,52.290000915527344,50.779998779296875,52.11000061035156,50.356414794921875,1461700
2021-08-04,51.81999969482422,52.040000915527344,50.900001525878906,50.90999984741211,49.19679260253906,1257400
2021-08-05,51.060001373291016,51.4900016784668,49.9900016784668,50.529998779296875,48.82958221435547,1619800
2021-08-06,50.959999084472656,51.38999938964844,50.58000183105469,50.83000183105469,49.11949157714844,873600
2021-08-09,50.68000030517578,50.779998779296875,50.06999969482422,50.4900016784668,48.79092788696289,878900
2021-08-10,50.209999084472656,51.27000045776367,50.15999984741211,50.900001525878906,49.187129974365234,862700
2021-08-11,50.83000183105469,51.29999923706055,50.349998474121094,51.18000030517578,49.45771026611328,1413800
2021-08-12,51.22999954223633,51.599998474121094,50.65999984741211,50.880001068115234,49.167808532714844,1228200
2021-08-13,50.779998779296875,51.02000045776367,50.36000061035156,50.47999954223633,48.78126525878906,822300
2021-08-16,50.20000076293945,50.54999923706055,49.38999938964844,50.529998779296875,48.82958221435547,1393400
2021-08-17,50.11000061035156,50.5099983215332,49.36000061035156,50.060001373291016,48.37540054321289,1402000
2021-08-18,50.029998779296875,51.18000030517578,49.810001373291016,50.59000015258789,48.8875617980957,1975800
2021-08-19,49.900001525878906,50.900001525878906,49.900001525878906,50.83000183105469,49.11949157714844,2245800
2021-08-20,50.72999954223633,51.15999984741211,50.38999938964844,50.959999084472656,49.24510955810547,1091100
2021-08-23,50.970001220703125,51.310001373291016,50.650001525878906,50.70000076293945,48.99386215209961,1338400
2021-08-24,50.4900016784668,51.650001525878906,50.4900016784668,51.36000061035156,49.63165283203125,1040800
2021-08-25,51.369998931884766,52.599998474121094,51.369998931884766,52.369998931884766,50.607662200927734,1245700
2021-08-26,52.220001220703125,52.2400016784668,51.400001525878906,51.560001373291016,49.824920654296875,1320000
2021-08-27,51.54999923706055,52.189998626708984,51.349998474121094,52.04999923706055,50.298431396484375,830800
2021-08-30,52.18000030517578,52.4900016784668,51.900001525878906,52.08000183105469,50.327423095703125,868300
2021-08-31,52.09000015258789,52.79999923706055,52.029998779296875,52.689998626708984,50.916893005371094,2842300
2021-09-01,52.81999969482422,53.16999816894531,51.720001220703125,51.90999984741211,50.163143157958984,1573600
2021-09-02,51.959999084472656,52.08000183105469,51.06999969482422,51.2599983215332,49.53501510620117,1452000
2021-09-03,51.310001373291016,51.349998474121094,50.16999816894531,50.84000015258789,49.129150390625,1015700
2021-09-07,50.83000183105469,51.439998626708984,50.560001373291016,50.83000183105469,49.11949157714844,1422000
2021-09-08,50.630001068115234,50.86000061035156,50.189998626708984,50.84000015258789,49.129150390625,1056100
2021-09-09,50.88999938964844,51.04999923706055,50.5,50.790000915527344,49.080833435058594,1252500
2021-09-10,51.15999984741211,51.20000076293945,50.61000061035156,50.689998626708984,48.98419952392578,1421200
2021-09-13,51.0099983215332,51.34000015258789,50.54999923706055,50.95000076293945,49.23545455932617,1571500
2021-09-14,51.040000915527344,51.310001373291016,50.720001220703125,51.11000061035156,49.39006423950195,1473700
2021-09-15,51.220001220703125,52.689998626708984,50.709999084472656,52.65999984741211,50.887901306152344,1803200
2021-09-16,53.0099983215332,53.0099983215332,51.75,52.2400016784668,50.48203659057617,1349700
2021-09-17,51.959999084472656,52.45000076293945,50.720001220703125,50.90999984741211,49.19679260253906,3972700
2021-09-20,50.38999938964844,50.459999084472656,49.220001220703125,49.86000061035156,48.18212890625,2327000
2021-09-21,50.369998931884766,51.029998779296875,49.459999084472656,49.540000915527344,47.87289810180664,2002700
2021-09-22,49.84000015258789,51.08000183105469,49.84000015258789,50.560001373291016,48.858577728271484,1574900
2021-09-23,50.90999984741211,52.11000061035156,50.7599983215332,51.84000015258789,50.095497131347656,1830600
2021-09-24,51.790000915527344,52.470001220703125,51.630001068115234,52.310001373291016,50.5496826171875,1243300
2021-09-27,52.369998931884766,52.779998779296875,52.33000183105469,52.5,50.7332878112793,1403000
2021-09-28,52.310001373291016,52.65999984741211,51.5099983215332,51.63999938964844,49.90222930908203,1063900
2021-09-29,51.7400016784668,52.099998474121094,51.130001068115234,51.400001525878906,49.67030715942383,1345100
2021-09-30,51.439998626708984,51.540000915527344,50.310001373291016,50.31999969482422,48.626644134521484,1688200
2021-10-01,50.5,51.56999969482422,49.90999984741211,51.25,49.525352478027344,1436600
2021-10-04,51.290000915527344,52.31999969482422,50.9900016784668,51.0099983215332,49.29343032836914,1435700
2021-10-05,51.04999923706055,51.36000061035156,50.41999816894531,51.11000061035156,49.39006423950195,3032100
2021-10-06,50.75,51.04999923706055,49.5,49.83000183105469,48.153141021728516,2367300
2021-10-07,50.369998931884766,51.970001220703125,50.369998931884766,51.959999084472656,50.211463928222656,2127700
2021-10-08,52.0,52.9900016784668,51.810001373291016,52.52000045776367,50.75261306762695,1782000
2021-10-11,52.529998779296875,53.119998931884766,52.2599983215332,52.29999923706055,50.540016174316406,1548000
2021-10-12,52.36000061035156,53.060001373291016,52.22999954223633,52.790000915527344,51.013526916503906,1730200
2021-10-13,52.84000015258789,53.77000045776367,52.18000030517578,53.61000061035156,51.805931091308594,2898700
2021-10-14,54.029998779296875,54.95000076293945,53.68000030517578,54.59000015258789,52.75295639038086,2298700
2021-10-15,54.939998626708984,55.650001525878906,54.86000061035156,55.25,53.3907470703125,1990500
2021-10-18,55.279998779296875,55.56999969482422,54.5099983215332,55.560001373291016,53.690311431884766,1731100
2021-10-19,55.72999954223633,56.41999816894531,54.84000015258789,55.11000061035156,53.255455017089844,3022600
2021-10-20,54.84000015258789,55.5,54.54999923706055,55.4900016784668,53.62267303466797,1133700
2021-10-21,55.349998474121094,56.439998626708984,55.099998474121094,56.41999816894531,54.52137756347656,1501500
2021-10-22,56.65999984741211,56.9900016784668,56.09000015258789,56.349998474121094,54.45372772216797,819300
2021-10-25,56.470001220703125,56.79999923706055,56.11000061035156,56.59000015258789,54.68565368652344,1204600
2021-10-26,56.790000915527344,56.86000061035156,54.970001220703125,54.9900016784668,53.13949203491211,1301400
2021-10-27,54.9900016784668,55.2400016784668,54.060001373291016,54.20000076293945,52.37608337402344,1734800
2021-10-28,55.70000076293945,57.33000183105469,55.150001525878906,56.349998474121094,54.45372772216797,3303400
2021-10-29,56.38999938964844,56.70000076293945,54.65999984741211,55.08000183105469,53.22646713256836,1685500
2021-11-01,55.540000915527344,56.09000015258789,54.88999938964844,55.68000030517578,53.806278228759766,1309300
2021-11-02,55.900001525878906,56.9900016784668,55.83000183105469,56.52000045776367,54.618003845214844,1739800
2021-11-03,56.349998474121094,57.09000015258789,56.04999923706055,56.70000076293945,54.791954040527344,1310900
2021-11-04,56.959999084472656,57.68000030517578,56.75,57.41999816894531,55.48771667480469,1076400
2021-11-05,58.0,58.54999923706055,57.2400016784668,57.279998779296875,55.35243225097656,1125100
2021-11-08,57.630001068115234,58.189998626708984,57.2599983215332,57.529998779296875,55.594017028808594,1195000
2021-11-09,57.150001525878906,57.970001220703125,57.11000061035156,57.34000015258789,55.65225601196289,998900
2021-11-10,57.31999969482422,57.869998931884766,56.709999084472656,56.83000183105469,55.157264709472656,1442700
2021-11-11,57.02000045776367,57.81999969482422,57.02000045776367,57.72999954223633,56.0307731628418,1683900
2021-11-12,57.84000015258789,58.59000015258789,57.58000183105469,58.540000915527344,56.816932678222656,925300
2021-11-15,58.84000015258789,59.41999816894531,58.66999816894531,58.869998931884766,57.1372184753418,985400
2021-11-16,58.84000015258789,59.599998474121094,58.7400016784668,59.04999923706055,57.311920166015625,876500
2021-11-17,59.29999923706055,59.66999816894531,58.83000183105469,59.630001068115234,57.87485122680664,1316700
2021-11-18,59.86000061035156,60.04999923706055,58.83000183105469,59.099998474121094,57.360450744628906,1899800
2021-11-19,59.349998474121094,59.5,58.15999984741211,58.22999954223633,56.516056060791016,1258700
2021-11-22,58.45000076293945,59.25,58.45000076293945,58.83000183105469,57.09839630126953,1636100
2021-11-23,58.959999084472656,59.95000076293945,58.630001068115234,59.619998931884766,57.86513900756836,1219300
2021-11-24,59.16999816894531,59.650001525878906,58.86000061035156,59.43000030517578,57.68073272705078,702300
2021-11-26,58.0,58.529998779296875,57.31999969482422,57.560001373291016,55.865779876708984,845500
2021-11-29,58.16999816894531,58.58000183105469,57.2599983215332,57.599998474121094,55.90459442138672,1270500
2021-11-30,57.29999923706055,57.43000030517578,55.630001068115234,55.900001525878906,54.254638671875,3191400
2021-12-01,56.849998474121094,57.7599983215332,56.04999923706055,56.08000183105469,54.42934036254883,2314300
2021-12-02,56.5099983215332,57.810001373291016,56.279998779296875,57.41999816894531,55.72989273071289,1779800
2021-12-03,57.83000183105469,58.16999816894531,56.099998474121094,56.54999923706055,54.885501861572266,1438200
2021-12-06,57.27000045776367,57.810001373291016,56.79999923706055,57.040000915527344,55.361083984375,3362700
2021-12-07,57.68000030517578,58.97999954223633,57.56999969482422,58.68000030517578,56.952816009521484,1825100
2021-12-08,58.77000045776367,58.900001525878906,57.4900016784668,57.72999954223633,56.0307731628418,1783800
2021-12-09,57.68000030517578,57.9900016784668,57.209999084472656,57.2599983215332,55.574607849121094,1648100
2021-12-10,57.599998474121094,58.029998779296875,57.220001220703125,57.970001220703125,56.263710021972656,1416400
2021-12-13,58.0099983215332,58.16999816894531,56.11000061035156,56.439998626708984,54.77873992919922,2243600
2021-12-14,56.150001525878906,56.77000045776367,55.97999954223633,56.349998474121094,54.69139099121094,1914400
2021-12-15,56.349998474121094,56.88999938964844,55.779998779296875,56.849998474121094,55.17667770385742,1183400
2021-12-16,57.33000183105469,57.810001373291016,56.54999923706055,56.689998626708984,55.02138137817383,1071200
2021-12-17,56.400001525878906,56.630001068115234,55.529998779296875,55.72999954223633,54.08964157104492,3206500
2021-12-20,55.150001525878906,55.529998779296875,53.95000076293945,55.2599983215332,53.63347244262695,1695000
2021-12-21,55.7599983215332,56.849998474121094,55.54999923706055,56.849998474121094,55.17667770385742,1824400
2021-12-22,56.68000030517578,57.310001373291016,56.34000015258789,57.279998779296875,55.594017028808594,1181200
2021-12-23,57.40999984741211,58.08000183105469,57.22999954223633,57.72999954223633,56.0307731628418,1163100
2021-12-27,57.790000915527344,58.720001220703125,57.619998931884766,58.630001068115234,56.90428161621094,963300
2021-12-28,58.65999984741211,59.15999984741211,58.650001525878906,58.810001373291016,57.078983306884766,552300
2021-12-29,58.86000061035156,59.54999923706055,58.720001220703125,59.310001373291016,57.564266204833984,478100
2021-12-30,59.279998779296875,59.81999969482422,58.849998474121094,59.34000015258789,57.5933837890625,695300
2021-12-31,59.150001525878906,60.22999954223633,59.150001525878906,60.029998779296875,58.2630729675293,919200
2022-01-03,60.2599983215332,60.43000030517578,58.04999923706055,58.61000061035156,56.88487243652344,1031100
2022-01-04,58.869998931884766,59.959999084472656,58.689998626708984,59.4900016784668,57.73897171020508,1594700
2022-01-05,59.4900016784668,60.040000915527344,58.47999954223633,58.720001220703125,56.99163818359375,1470100
2022-01-06,59.04999923706055,59.65999984741211,58.47999954223633,59.36000061035156,57.61279296875,1167900
2022-01-07,59.34000015258789,59.45000076293945,58.220001220703125,58.27000045776367,56.55487823486328,1266500
2022-01-10,57.790000915527344,58.099998474121094,56.86000061035156,57.68000030517578,55.982242584228516,1306400
2022-01-11,57.7599983215332,57.90999984741211,56.810001373291016,57.619998931884766,55.92401123046875,1532900
2022-01-12,57.97999954223633,58.63999938964844,57.439998626708984,57.70000076293945,56.00165939331055,903800
2022-01-13,57.900001525878906,58.369998931884766,57.29999923706055,57.5,55.80754089355469,1353200
2022-01-14,57.040000915527344,57.220001220703125,55.9900016784668,56.68000030517578,55.01167678833008,902200
2022-01-18,56.06999969482422,56.209999084472656,54.95000076293945,55.400001525878906,53.76935577392578,1047400
2022-01-19,55.790000915527344,55.97999954223633,54.65999984741211,54.7400016784668,53.128780364990234,1022600
2022-01-20,55.02000045776367,55.619998931884766,53.380001068115234,53.5099983215332,51.93498611450195,1125700
2022-01-21,53.54999923706055,54.619998931884766,53.27000045776367,53.75,52.16792297363281,1644300
2022-01-24,53.0,55.439998626708984,52.5,55.290000915527344,53.662593841552734,2679400
2022-01-25,54.61000061035156,55.22999954223633,53.59000015258789,54.630001068115234,53.02201843261719,1695500
2022-01-26,55.08000183105469,55.630001068115234,53.790000915527344,54.2400016784668,52.64350509643555,1834000
2022-01-27,54.880001068115234,55.380001068115234,53.22999954223633,53.61000061035156,52.032039642333984,1254100
2022-01-28,53.779998779296875,54.189998626708984,52.66999816894531,54.16999816894531,52.57555389404297,1192200
2022-01-31,53.65999984741211,54.939998626708984,53.529998779296875,54.88999938964844,53.27436447143555,1561700
2022-02-01,54.84000015258789,55.83000183105469,54.27000045776367,55.709999084472656,54.070228576660156,1974300
2022-02-02,55.529998779296875,57.34000015258789,55.529998779296875,57.119998931884766,55.438724517822266,2321300
2022-02-03,56.59000015258789,56.84000015258789,55.58000183105469,55.68000030517578,54.041114807128906,1127700
2022-02-04,55.41999816894531,55.560001373291016,54.349998474121094,55.02000045776367,53.40053939819336,1305500
2022-02-07,55.18000030517578,55.369998931884766,54.4900016784668,55.040000915527344,53.419952392578125,1218100
2022-02-08,55.27000045776367,56.060001373291016,54.9900016784668,55.810001373291016,54.16728973388672,1292500
2022-02-09,56.33000183105469,57.380001068115234,56.33000183105469,56.970001220703125,55.29314041137695,1177000
2022-02-10,56.20000076293945,56.7599983215332,54.65999984741211,54.880001068115234,53.26466369628906,1704500
2022-02-11,54.900001525878906,55.130001068115234,53.45000076293945,53.70000076293945,52.11939239501953,1471400
2022-02-14,53.790000915527344,54.29999923706055,53.380001068115234,53.77000045776367,52.18733215332031,1415900
2022-02-15,54.41999816894531,55.099998474121094,54.02000045776367,54.880001068115234,53.26466369628906,1098400
2022-02-16,54.75,55.84000015258789,54.75,55.599998474121094,53.96346664428711,1349200
2022-02-17,52.0,52.0,46.86000061035156,47.63999938964844,46.23775863647461,6457800
2022-02-18,47.380001068115234,50.040000915527344,47.18000030517578,49.16999816894531,47.72272872924805,5466300
2022-02-22,48.25,49.470001220703125,47.91999816894531,48.099998474121094,46.6842155456543,3880100
2022-02-23,48.25,48.41999816894531,45.38999938964844,45.4900016784668,44.15104675292969,2893500
2022-02-24,44.209999084472656,45.959999084472656,43.630001068115234,45.93000030517578,44.578094482421875,2589100
2022-02-25,45.81999969482422,48.15999984741211,45.7400016784668,48.029998779296875,46.61628341674805,1707000
2022-02-28,47.130001068115234,47.38999938964844,46.02000045776367,46.95000076293945,45.56807327270508,2444900
2022-03-01,46.83000183105469,47.08000183105469,45.52000045776367,45.86000061035156,44.510154724121094,1889600
2022-03-02,46.06999969482422,48.290000915527344,46.04999923706055,47.400001525878906,46.256996154785156,3191700
2022-03-03,47.689998626708984,47.86000061035156,46.65999984741211,46.9900016784668,45.85688400268555,2945200
2022-03-04,46.369998931884766,46.369998931884766,44.470001220703125,44.95000076293945,43.86606979370117,2171500
2022-03-07,44.880001068115234,44.880001068115234,42.83000183105469,42.86000061035156,41.82646942138672,1824300
2022-03-08,42.97999954223633,43.68000030517578,42.36000061035156,42.54999923706055,41.52394485473633,3072000
2022-03-09,43.84000015258789,45.52000045776367,43.369998931884766,45.09000015258789,44.0026969909668,1515300
2022-03-10,44.04999923706055,45.34000015258789,44.04999923706055,44.45000076293945,43.37812805175781,2147300
2022-03-11,44.88999938964844,45.15999984741211,44.0099983215332,44.04999923706055,42.98777389526367,1284000
2022-03-14,44.529998779296875,46.16999816894531,44.380001068115234,45.15999984741211,44.071006774902344,2063300
2022-03-15,45.61000061035156,46.310001373291016,45.06999969482422,45.45000076293945,44.35401153564453,1469400
2022-03-16,45.900001525878906,47.099998474121094,45.900001525878906,47.060001373291016,45.925193786621094,2293600
2022-03-17,46.77000045776367,46.959999084472656,46.36000061035156,46.650001525878906,45.52507781982422,2334000
