Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,53.75,54.70000076293945,53.369998931884766,54.47999954223633,51.97124481201172,2661300
2021-02-10,54.75,54.939998626708984,54.04999923706055,54.459999084472656,51.952171325683594,1975500
2021-02-11,54.47999954223633,54.95000076293945,53.959999084472656,54.91999816894531,52.39098358154297,2129800
2021-02-12,54.9900016784668,55.77000045776367,54.70000076293945,55.720001220703125,53.154144287109375,2166500
2021-02-16,56.060001373291016,56.90999984741211,55.79999923706055,56.04999923706055,53.46895217895508,2789500
2021-02-17,55.7599983215332,56.040000915527344,55.36000061035156,55.91999816894531,53.34493637084961,2517300
2021-02-18,55.630001068115234,56.349998474121094,55.540000915527344,55.81999969482422,53.249542236328125,2717000
2021-02-19,56.0,56.380001068115234,55.790000915527344,56.119998931884766,53.53572082519531,2402100
2021-02-22,56.29999923706055,57.189998626708984,56.119998931884766,56.849998474121094,54.232112884521484,2261900
2021-02-23,57.099998474121094,57.40999984741211,56.290000915527344,57.02000045776367,54.394283294677734,2539300
2021-02-24,57.2400016784668,58.630001068115234,57.099998474121094,58.47999954223633,55.787052154541016,2835800
2021-02-25,58.41999816894531,58.68000030517578,57.290000915527344,57.349998474121094,54.709083557128906,2436000
2021-02-26,57.119998931884766,57.540000915527344,56.470001220703125,56.58000183105469,53.974544525146484,2890600
2021-03-01,57.20000076293945,57.72999954223633,57.13999938964844,57.29999923706055,54.6613883972168,2100400
2021-03-02,57.380001068115234,57.84000015258789,57.0099983215332,57.369998931884766,54.72816467285156,2409500
2021-03-03,57.34000015258789,57.97999954223633,57.06999969482422,57.119998931884766,54.489681243896484,2597800
2021-03-04,57.13999938964844,57.369998931884766,54.939998626708984,55.4900016784668,52.93474197387695,3197200
2021-03-05,56.27000045776367,57.72999954223633,55.95000076293945,57.59000015258789,54.93803787231445,6637000
2021-03-08,57.77000045776367,58.900001525878906,57.09000015258789,57.7599983215332,55.10020446777344,2491600
2021-03-09,57.7599983215332,58.459999084472656,57.2599983215332,57.9900016784668,55.319618225097656,2982100
2021-03-10,58.0,58.790000915527344,57.70000076293945,58.38999938964844,55.701194763183594,2403000
2021-03-11,58.38999938964844,59.119998931884766,57.849998474121094,58.59000015258789,55.89198684692383,2784200
2021-03-12,58.83000183105469,58.869998931884766,58.20000076293945,58.25,55.5676383972168,2312700
2021-03-15,58.54999923706055,58.77000045776367,57.7599983215332,58.29999923706055,55.61534118652344,3116000
2021-03-16,58.150001525878906,58.470001220703125,57.40999984741211,57.779998779296875,55.11928176879883,1549500
2021-03-17,57.790000915527344,57.880001068115234,57.2400016784668,57.70000076293945,55.04296875,1666000
2021-03-18,57.900001525878906,58.380001068115234,57.380001068115234,57.61000061035156,54.95711135864258,2366400
2021-03-19,57.63999938964844,57.66999816894531,56.650001525878906,56.83000183105469,54.213035583496094,7885400
2021-03-22,55.81999969482422,56.439998626708984,55.599998474121094,56.43000030517578,53.831451416015625,3035200
2021-03-23,56.099998474121094,56.54999923706055,55.2599983215332,55.560001373291016,53.00151824951172,1831900
2021-03-24,55.7400016784668,56.869998931884766,55.72999954223633,55.91999816894531,53.34493637084961,2484500
2021-03-25,55.95000076293945,57.04999923706055,55.65999984741211,56.880001068115234,54.2607307434082,1875000
2021-03-26,57.16999816894531,57.93000030517578,56.81999969482422,57.90999984741211,55.2432975769043,1921800
2021-03-29,57.529998779296875,57.97999954223633,57.02000045776367,57.09000015258789,54.4610595703125,1798300
2021-03-30,57.16999816894531,58.34000015258789,57.16999816894531,57.900001525878906,55.233760833740234,2040700
2021-03-31,57.79999923706055,57.95000076293945,56.959999084472656,57.0,54.375205993652344,3201100
2021-04-01,57.130001068115234,57.900001525878906,57.060001373291016,57.650001525878906,54.99527359008789,2759400
2021-04-05,57.959999084472656,58.310001373291016,57.369998931884766,57.52000045776367,54.87126159667969,1922700
2021-04-06,57.63999938964844,58.29999923706055,57.31999969482422,58.040000915527344,55.36731719970703,2013200
2021-04-07,58.119998931884766,58.439998626708984,57.65999984741211,57.84000015258789,55.17652893066406,1719800
2021-04-08,57.66999816894531,58.15999984741211,57.61000061035156,58.13999938964844,55.462703704833984,1759700
2021-04-09,58.47999954223633,58.599998474121094,57.83000183105469,58.540000915527344,55.84429168701172,2420100
2021-04-12,58.79999923706055,58.939998626708984,58.290000915527344,58.59000015258789,55.89198684692383,1750900
2021-04-13,58.279998779296875,58.380001068115234,57.650001525878906,57.900001525878906,55.233760833740234,2077200
2021-04-14,58.0,58.75,57.790000915527344,58.54999923706055,55.853824615478516,2022100
2021-04-15,58.9900016784668,59.02000045776367,58.09000015258789,58.66999816894531,55.968299865722656,1733900
2021-04-16,59.13999938964844,59.58000183105469,58.63999938964844,59.45000076293945,56.712379455566406,1819200
2021-04-19,59.63999938964844,59.7400016784668,58.86000061035156,59.290000915527344,56.559749603271484,2089100
2021-04-20,59.290000915527344,59.47999954223633,58.279998779296875,58.709999084472656,56.00645446777344,1473400
2021-04-21,59.08000183105469,59.939998626708984,58.75,59.83000183105469,57.07488250732422,1941200
2021-04-22,59.459999084472656,59.66999816894531,58.7400016784668,58.869998931884766,56.15908432006836,2134900
2021-04-23,59.060001373291016,59.650001525878906,58.630001068115234,59.40999984741211,56.674224853515625,2148000
2021-04-26,59.630001068115234,60.709999084472656,59.47999954223633,59.97999954223633,57.21797561645508,3840700
2021-04-27,59.83000183105469,62.5099983215332,59.5,61.81999969482422,58.97325134277344,4741200
2021-04-28,62.29999923706055,63.310001373291016,61.900001525878906,63.099998474121094,60.194305419921875,3660700
2021-04-29,63.720001220703125,63.900001525878906,62.83000183105469,63.560001373291016,60.63312530517578,4124600
2021-04-30,63.43000030517578,63.43000030517578,62.689998626708984,63.130001068115234,60.222923278808594,3332000
2021-05-03,63.86000061035156,64.91000366210938,63.709999084472656,64.62999725341797,61.653846740722656,3359700
2021-05-04,64.5999984741211,65.41999816894531,64.48999786376953,65.0999984741211,62.10219955444336,3015400
2021-05-05,65.30000305175781,66.27999877929688,64.83999633789062,66.19999694824219,63.151554107666016,3453100
2021-05-06,66.5999984741211,66.86000061035156,65.66000366210938,66.69000244140625,63.618995666503906,3417700
2021-05-07,66.62999725341797,67.33999633789062,66.12999725341797,67.0199966430664,63.93379211425781,2852100
2021-05-10,67.26000213623047,68.68000030517578,67.26000213623047,67.62999725341797,64.51570129394531,4003800
2021-05-11,67.41000366210938,67.7300033569336,66.05000305175781,66.88999938964844,63.80976867675781,2382900
2021-05-12,66.76000213623047,67.2300033569336,66.25,66.5,63.43775177001953,2160300
2021-05-13,66.4800033569336,67.41000366210938,66.27999877929688,67.13999938964844,64.04827117919922,2709600
2021-05-14,67.55999755859375,67.88999938964844,67.29000091552734,67.66000366210938,64.54432678222656,1746100
2021-05-17,67.68000030517578,67.87000274658203,67.12000274658203,67.63999938964844,64.5252456665039,1914800
2021-05-18,67.3499984741211,68.04000091552734,67.0,67.02999877929688,64.29502868652344,1973000
2021-05-19,66.48999786376953,66.62000274658203,65.06999969482422,66.43000030517578,63.71952438354492,2290000
2021-05-20,66.43000030517578,66.58999633789062,66.01000213623047,66.13999938964844,63.441349029541016,2864500
2021-05-21,66.44000244140625,67.44000244140625,66.30999755859375,66.9800033569336,64.24707794189453,3776400
2021-05-24,67.05000305175781,67.19999694824219,66.58000183105469,66.62000274658203,63.90176010131836,2349100
2021-05-25,66.91000366210938,67.02999877929688,66.5199966430664,66.58999633789062,63.87298583984375,1935900
2021-05-26,66.33000183105469,66.61000061035156,65.56999969482422,66.48999786376953,63.777076721191406,3184100
2021-05-27,66.95999908447266,67.55999755859375,66.47000122070312,66.5999984741211,63.88257598876953,4793500
2021-05-28,66.91000366210938,66.91000366210938,66.43000030517578,66.52999877929688,63.815425872802734,1944200
2021-06-01,67.1500015258789,68.22000122070312,67.02999877929688,67.91999816894531,65.14871978759766,3118100
2021-06-02,68.22000122070312,68.2300033569336,67.41999816894531,67.91999816894531,65.14871978759766,2218000
2021-06-03,67.9000015258789,68.30999755859375,67.16999816894531,68.25,65.46526336669922,2163000
2021-06-04,68.47000122070312,68.9800033569336,68.3499984741211,68.7699966430664,65.96405029296875,1696500
2021-06-07,68.9000015258789,69.30000305175781,68.45999908447266,68.66000366210938,65.85852813720703,1698400
2021-06-08,68.4800033569336,68.91999816894531,68.0999984741211,68.7300033569336,65.9256820678711,1957800
2021-06-09,68.44000244140625,68.61000061035156,67.9800033569336,68.11000061035156,65.33097839355469,1343800
2021-06-10,68.36000061035156,68.4800033569336,67.0999984741211,67.2300033569336,64.48688507080078,2167900
2021-06-11,67.19000244140625,67.36000061035156,65.56999969482422,66.0,63.30705261230469,3061200
2021-06-14,65.83000183105469,65.9000015258789,64.83000183105469,65.22000122070312,62.55888366699219,1853000
2021-06-15,65.22000122070312,65.4000015258789,64.27999877929688,64.63999938964844,62.00254821777344,3015700
2021-06-16,64.55000305175781,64.58999633789062,63.81999969482422,63.9900016784668,61.37907028198242,2558200
2021-06-17,63.810001373291016,63.84000015258789,60.95000076293945,61.93000030517578,59.40312576293945,4029100
2021-06-18,61.369998931884766,61.43000030517578,60.52000045776367,60.65999984741211,58.18494415283203,5417200
2021-06-21,61.02000045776367,62.0099983215332,61.02000045776367,61.84000015258789,59.31679916381836,2560300
2021-06-22,62.04999923706055,62.130001068115234,61.369998931884766,61.63999938964844,59.124961853027344,2243300
2021-06-23,61.68000030517578,61.75,61.22999954223633,61.2599983215332,58.760459899902344,2133400
2021-06-24,61.5,62.0,61.25,61.689998626708984,59.172916412353516,1520200
2021-06-25,61.79999923706055,61.900001525878906,60.75,61.459999084472656,58.952301025390625,2501300
2021-06-28,61.52000045776367,61.70000076293945,60.72999954223633,60.790000915527344,58.30963897705078,2442000
2021-06-29,61.06999969482422,61.560001373291016,60.38999938964844,60.599998474121094,58.12739181518555,2257600
2021-06-30,60.5,60.79999923706055,60.18000030517578,60.599998474121094,58.12739181518555,2569500
2021-07-01,61.0,61.27000045776367,60.650001525878906,60.709999084472656,58.232906341552734,2828900
2021-07-02,60.790000915527344,60.900001525878906,60.2400016784668,60.630001068115234,58.156166076660156,1639800
2021-07-06,60.34000015258789,60.45000076293945,59.150001525878906,59.45000076293945,57.02431106567383,2042900
2021-07-07,59.099998474121094,60.0,58.95000076293945,59.900001525878906,57.45595169067383,1994500
2021-07-08,59.220001220703125,59.52000045776367,58.709999084472656,59.130001068115234,56.71737289428711,2083400
2021-07-09,59.900001525878906,60.47999954223633,59.7599983215332,60.31999969482422,57.85881805419922,2385600
2021-07-12,60.5,60.56999969482422,59.7400016784668,60.0,57.55187225341797,2049300
2021-07-13,59.900001525878906,60.20000076293945,59.09000015258789,59.2400016784668,56.82288360595703,1821800
2021-07-14,59.06999969482422,59.709999084472656,58.65999984741211,58.779998779296875,56.381656646728516,1522700
2021-07-15,58.56999969482422,59.13999938964844,58.52000045776367,59.02000045776367,56.61186218261719,1433500
2021-07-16,59.2400016784668,59.369998931884766,58.0099983215332,58.209999084472656,55.83490753173828,1788600
2021-07-19,57.61000061035156,58.0099983215332,56.90999984741211,57.45000076293945,55.105918884277344,2593300
2021-07-20,57.52000045776367,58.70000076293945,57.27000045776367,58.029998779296875,55.662254333496094,2322000
2021-07-21,58.27000045776367,58.77000045776367,57.91999816894531,58.099998474121094,55.729400634765625,3063200
2021-07-22,57.959999084472656,58.0,56.959999084472656,57.40999984741211,55.06754684448242,2263500
2021-07-23,57.56999969482422,58.150001525878906,57.290000915527344,58.0099983215332,55.643070220947266,1897100
2021-07-26,58.220001220703125,58.849998474121094,58.220001220703125,58.439998626708984,56.05552291870117,3221100
2021-07-27,59.04999923706055,59.83000183105469,57.529998779296875,58.849998474121094,56.448795318603516,3993700
2021-07-28,58.70000076293945,59.02000045776367,57.63999938964844,58.63999938964844,56.24736404418945,3210200
2021-07-29,59.29999923706055,59.7400016784668,58.959999084472656,59.599998474121094,57.16819763183594,2023300
2021-07-30,59.77000045776367,60.540000915527344,59.630001068115234,59.720001220703125,57.283294677734375,3612000
2021-08-02,59.93000030517578,60.70000076293945,59.33000183105469,59.36000061035156,56.93798828125,2152400
2021-08-03,59.380001068115234,59.90999984741211,58.52000045776367,59.790000915527344,57.35044479370117,1481300
2021-08-04,59.56999969482422,59.56999969482422,58.5099983215332,58.75,56.352874755859375,2232700
2021-08-05,59.13999938964844,59.349998474121094,58.72999954223633,58.79999923706055,56.40082931518555,2330900
2021-08-06,59.189998626708984,60.439998626708984,59.189998626708984,60.290000915527344,57.830039978027344,3110000
2021-08-09,60.279998779296875,60.790000915527344,59.869998931884766,60.560001373291016,58.089019775390625,2585400
2021-08-10,60.599998474121094,61.439998626708984,60.5,61.40999984741211,58.90433883666992,2726800
2021-08-11,61.63999938964844,61.88999938964844,61.25,61.5,58.99067306518555,1882700
2021-08-12,61.5,61.91999816894531,61.150001525878906,61.81999969482422,59.29761505126953,1563100
2021-08-13,62.060001373291016,62.43000030517578,61.790000915527344,62.400001525878906,59.85395050048828,2472400
2021-08-16,62.220001220703125,62.779998779296875,61.91999816894531,62.68000030517578,60.122520446777344,2759600
2021-08-17,62.11000061035156,62.56999969482422,61.209999084472656,61.470001220703125,59.3120231628418,1962100
2021-08-18,61.119998931884766,61.70000076293945,60.869998931884766,60.900001525878906,58.76202392578125,1604600
2021-08-19,60.459999084472656,60.72999954223633,59.11000061035156,59.31999969482422,57.23748779296875,2244600
2021-08-20,59.18000030517578,59.369998931884766,58.5,58.939998626708984,56.87083053588867,4539600
2021-08-23,59.16999816894531,59.7599983215332,58.68000030517578,59.310001373291016,57.22784423828125,2008600
2021-08-24,59.31999969482422,59.959999084472656,59.08000183105469,59.61000061035156,57.517311096191406,1972800
2021-08-25,59.599998474121094,60.47999954223633,59.34000015258789,60.29999923706055,58.18308639526367,1381400
2021-08-26,60.27000045776367,60.279998779296875,59.560001373291016,59.7400016784668,57.64274978637695,1717300
2021-08-27,59.7400016784668,60.63999938964844,59.65999984741211,60.56999969482422,58.443607330322266,1443300
2021-08-30,60.540000915527344,60.650001525878906,60.04999923706055,60.06999969482422,57.96116638183594,1266900
2021-08-31,60.16999816894531,60.20000076293945,59.65999984741211,60.0,57.893619537353516,2889000
2021-09-01,60.209999084472656,60.209999084472656,58.959999084472656,59.65999984741211,57.565555572509766,1544100
2021-09-02,59.689998626708984,60.4900016784668,59.65999984741211,60.22999954223633,58.11554718017578,2027800
2021-09-03,60.22999954223633,60.349998474121094,59.689998626708984,60.20000076293945,58.08659362792969,1160600
2021-09-07,59.959999084472656,60.220001220703125,59.209999084472656,59.349998474121094,57.26643753051758,2386100
2021-09-08,59.189998626708984,59.970001220703125,58.439998626708984,59.869998931884766,57.76818084716797,2621100
2021-09-09,59.650001525878906,60.599998474121094,59.560001373291016,59.65999984741211,57.565555572509766,2103200
2021-09-10,59.849998474121094,60.33000183105469,59.599998474121094,59.88999938964844,57.78748321533203,2041500
2021-09-13,60.45000076293945,61.279998779296875,60.380001068115234,61.150001525878906,59.00325012207031,3271000
2021-09-14,61.40999984741211,61.65999984741211,60.33000183105469,60.380001068115234,58.26028060913086,2354700
2021-09-15,60.5099983215332,62.599998474121094,60.2599983215332,62.52000045776367,60.32515335083008,3194100
2021-09-16,62.5,63.2599983215332,62.08000183105469,63.0,60.788299560546875,3129400
2021-09-17,62.630001068115234,62.75,62.040000915527344,62.38999938964844,60.1997184753418,6143900
2021-09-20,61.150001525878906,61.63999938964844,59.75,60.52000045776367,58.395362854003906,3836500
2021-09-21,60.77000045776367,60.81999969482422,59.61000061035156,60.02000045776367,57.91291809082031,2601800
2021-09-22,60.63999938964844,60.86000061035156,58.599998474121094,58.9900016784668,56.9190788269043,4012300
2021-09-23,59.279998779296875,60.63999938964844,59.08000183105469,60.279998779296875,58.16378402709961,1797800
2021-09-24,59.9900016784668,60.56999969482422,59.70000076293945,59.7599983215332,57.66204071044922,2374300
2021-09-27,60.189998626708984,61.150001525878906,60.040000915527344,60.7599983215332,58.6269416809082,2542900
2021-09-28,60.970001220703125,61.61000061035156,60.5099983215332,60.56999969482422,58.443607330322266,2756900
2021-09-29,60.66999816894531,61.060001373291016,60.529998779296875,60.779998779296875,58.646236419677734,1962900
2021-09-30,61.02000045776367,61.119998931884766,59.9900016784668,60.0099983215332,57.90326690673828,2835200
2021-10-01,60.27000045776367,61.08000183105469,59.41999816894531,60.79999923706055,58.66553497314453,2240900
2021-10-04,60.93000030517578,62.0099983215332,60.869998931884766,61.15999984741211,59.01289749145508,2383500
2021-10-05,61.349998474121094,62.5099983215332,60.83000183105469,62.279998779296875,60.09357833862305,2128000
2021-10-06,61.9900016784668,62.34000015258789,60.88999938964844,62.29999923706055,60.112876892089844,1827800
2021-10-07,62.79999923706055,63.540000915527344,62.36000061035156,63.02000045776367,60.8076057434082,1925200
2021-10-08,63.310001373291016,63.779998779296875,62.81999969482422,63.290000915527344,61.068119049072266,2103500
2021-10-11,63.54999923706055,64.44999694824219,63.25,63.970001220703125,61.72425079345703,1955300
2021-10-12,63.29999923706055,63.68000030517578,62.9900016784668,63.38999938964844,61.16461181640625,2080100
2021-10-13,63.5,63.59000015258789,62.209999084472656,62.91999816894531,60.71110534667969,2172800
2021-10-14,63.45000076293945,64.20999908447266,62.650001525878906,64.16999816894531,61.91722106933594,1971600
2021-10-15,64.5,64.5199966430664,63.75,63.95000076293945,61.704952239990234,2149600
2021-10-18,63.810001373291016,64.55999755859375,63.11000061035156,63.79999923706055,61.560211181640625,1686100
2021-10-19,64.08000183105469,64.56999969482422,63.439998626708984,64.54000091552734,62.274234771728516,1553200
2021-10-20,64.83999633789062,65.26000213623047,64.30000305175781,64.83999633789062,62.56370544433594,2290000
2021-10-21,64.77999877929688,65.16000366210938,64.36000061035156,64.87000274658203,62.592655181884766,1488600
2021-10-22,64.93000030517578,66.44000244140625,64.93000030517578,66.22000122070312,63.895259857177734,1692200
2021-10-25,66.4000015258789,66.76000213623047,66.04000091552734,66.62999725341797,64.2908706665039,2424000
2021-10-26,66.6500015258789,66.77999877929688,65.22000122070312,65.36000061035156,63.065452575683594,3276000
2021-10-27,65.79000091552734,66.08999633789062,64.41999816894531,64.52999877929688,62.264583587646484,2638000
2021-10-28,64.5999984741211,65.1500015258789,64.08000183105469,64.83999633789062,62.56370544433594,2991900
2021-10-29,64.70999908447266,65.13999938964844,64.19000244140625,64.23999786376953,61.984764099121094,3301700
2021-11-01,64.51000213623047,64.62000274658203,63.45000076293945,63.61000061035156,61.37689208984375,3187300
2021-11-02,63.619998931884766,63.68000030517578,63.13999938964844,63.369998931884766,61.14531326293945,2782100
2021-11-03,63.0,64.91000366210938,62.58000183105469,64.9000015258789,62.6215934753418,4029100
2021-11-04,64.94000244140625,65.19000244140625,64.01000213623047,64.2300033569336,61.975128173828125,2174600
2021-11-05,64.69000244140625,65.08000183105469,63.97999954223633,64.48999786376953,62.22599411010742,2371500
2021-11-08,64.75,65.12000274658203,63.630001068115234,63.79999923706055,61.560211181640625,2563200
2021-11-09,63.84000015258789,64.47000122070312,63.45000076293945,64.43000030517578,62.1681022644043,1839200
2021-11-10,64.69000244140625,65.4800033569336,64.31999969482422,65.38999938964844,63.09440612792969,2792900
2021-11-11,65.48999786376953,66.30999755859375,65.33999633789062,66.13999938964844,63.81806945800781,1797800
2021-11-12,66.26000213623047,66.3499984741211,65.19999694824219,65.93000030517578,63.61543655395508,1510300
2021-11-15,66.43000030517578,66.9800033569336,65.87999725341797,66.94999694824219,64.5996322631836,2027600
2021-11-16,66.7300033569336,66.83000183105469,65.98999786376953,66.4000015258789,64.42498016357422,1983300
2021-11-17,66.18000030517578,66.25,65.55000305175781,65.66000366210938,63.707000732421875,1937400
2021-11-18,65.73999786376953,66.94000244140625,65.4000015258789,66.58999633789062,64.60932922363281,2630200
2021-11-19,66.5999984741211,66.80000305175781,65.0199966430664,65.33999633789062,63.39651107788086,4874300
2021-11-22,65.37000274658203,66.88999938964844,65.26000213623047,66.41999816894531,64.44439697265625,2553200
2021-11-23,66.47000122070312,66.9800033569336,65.9000015258789,66.75,64.76457214355469,2475900
2021-11-24,66.75,66.8499984741211,66.04000091552734,66.31999969482422,64.34736633300781,3321900
2021-11-26,64.93000030517578,64.94000244140625,63.880001068115234,64.4000015258789,62.48447799682617,2181800
2021-11-29,65.06999969482422,65.36000061035156,64.30999755859375,64.80999755859375,62.88228225708008,2149900
2021-11-30,63.810001373291016,64.01000213623047,62.20000076293945,62.209999084472656,60.359619140625,4786100
2021-12-01,63.29999923706055,64.04000091552734,61.79999923706055,61.81999969482422,59.98121643066406,2172200
2021-12-02,62.04999923706055,62.970001220703125,61.86000061035156,62.400001525878906,60.54396438598633,2090700
2021-12-03,62.72999954223633,63.529998779296875,62.060001373291016,62.529998779296875,60.67009735107422,2294700
2021-12-06,63.15999984741211,63.77000045776367,62.7400016784668,63.11000061035156,61.232845306396484,2565700
2021-12-07,63.33000183105469,64.30000305175781,63.18000030517578,64.16000366210938,62.25162124633789,1685700
2021-12-08,64.16999816894531,64.62000274658203,63.95000076293945,64.12999725341797,62.222503662109375,1983100
2021-12-09,63.79999923706055,63.83000183105469,63.040000915527344,63.279998779296875,61.397789001464844,2230900
2021-12-10,63.84000015258789,64.08000183105469,63.27000045776367,63.45000076293945,61.5627326965332,2663300
2021-12-13,63.709999084472656,64.94000244140625,63.599998474121094,64.63999938964844,62.71733474731445,2888500
2021-12-14,64.66000366210938,65.70999908447266,64.5,64.8499984741211,62.92108917236328,2269600
2021-12-15,64.83999633789062,65.22000122070312,64.02999877929688,65.08000183105469,63.144248962402344,1898200
2021-12-16,65.3499984741211,66.8499984741211,65.26000213623047,66.16999816894531,64.20182037353516,2462400
2021-12-17,65.87999725341797,66.2699966430664,65.0999984741211,65.2699966430664,63.328590393066406,4944500
2021-12-20,64.70999908447266,64.70999908447266,63.040000915527344,64.22000122070312,62.30982971191406,2267800
2021-12-21,64.56999969482422,65.44000244140625,64.56999969482422,64.83000183105469,62.90168762207031,1958700
2021-12-22,64.8499984741211,65.22000122070312,64.4000015258789,64.62000274658203,62.69792938232422,1966300
2021-12-23,64.80000305175781,65.72000122070312,64.7300033569336,65.44000244140625,63.49353790283203,2921100
2021-12-27,65.54000091552734,66.08999633789062,65.25,66.06999969482422,64.10479736328125,1175900
2021-12-28,66.0,66.9800033569336,66.0,66.93000030517578,64.9392318725586,1049900
2021-12-29,67.05000305175781,67.45999908447266,66.87000274658203,67.01000213623047,65.01685333251953,1038500
2021-12-30,67.19999694824219,67.41000366210938,66.83000183105469,66.86000061035156,64.8713150024414,906900
2021-12-31,66.69999694824219,67.76000213623047,66.5999984741211,67.58999633789062,65.57958984375,1330500
2022-01-03,67.5999984741211,68.16000366210938,67.37000274658203,67.88999938964844,65.87067413330078,2134200
2022-01-04,68.55999755859375,69.69000244140625,68.37999725341797,69.1500015258789,67.09318542480469,2898800
2022-01-05,69.20999908447266,69.66999816894531,68.56999969482422,68.61000061035156,66.56925201416016,2665400
2022-01-06,69.04000091552734,69.66999816894531,68.80999755859375,69.22000122070312,67.1611099243164,1920000
2022-01-07,69.33999633789062,69.86000061035156,68.94999694824219,69.80999755859375,67.73355865478516,2029200
2022-01-10,69.81999969482422,70.5,69.19000244140625,69.93000030517578,67.84999084472656,2583700
2022-01-11,70.19999694824219,70.56999969482422,69.56999969482422,70.4800033569336,68.38363647460938,2483000
2022-01-12,70.55000305175781,70.94999694824219,69.80999755859375,70.41999816894531,68.32540893554688,2224000
2022-01-13,70.6500015258789,71.2300033569336,70.58000183105469,70.9000015258789,68.79114532470703,1930600
2022-01-14,70.83999633789062,71.66999816894531,70.41999816894531,71.55000305175781,69.42180633544922,1757300
2022-01-18,70.95999908447266,71.5199966430664,70.47000122070312,71.2699966430664,69.15013885498047,2094000
2022-01-19,71.55999755859375,72.12000274658203,71.0,71.0,68.88816833496094,2638500
2022-01-20,71.08999633789062,71.41000366210938,68.80999755859375,68.88999938964844,66.84092712402344,3803700
2022-01-21,69.2300033569336,69.66000366210938,68.33000183105469,68.94000244140625,66.88944244384766,5093300
2022-01-24,68.4000015258789,68.81999969482422,66.69999694824219,68.58999633789062,66.54984283447266,4235400
2022-01-25,67.5,68.94999694824219,65.63999938964844,68.37000274658203,66.33639526367188,4188200
2022-01-26,69.98999786376953,72.5199966430664,69.62999725341797,72.2699966430664,70.12037658691406,6153400
2022-01-27,72.83999633789062,75.2300033569336,72.75,74.19999694824219,71.99297332763672,8203000
2022-01-28,74.16000366210938,75.95999908447266,74.0,75.91999816894531,73.66182708740234,5871300
2022-01-31,75.33000183105469,75.56999969482422,73.5999984741211,75.0,72.7691879272461,5621300
2022-02-01,75.19999694824219,75.75,74.73999786376953,75.52999877929688,73.28341674804688,2791000
2022-02-02,75.47000122070312,76.83999633789062,75.19999694824219,76.69000244140625,74.4089126586914,2841200
2022-02-03,76.01000213623047,76.45999908447266,75.1500015258789,75.66999816894531,73.41925048828125,2116200
2022-02-04,75.95999908447266,76.29000091552734,74.61000061035156,75.70999908447266,73.45806884765625,2435500
2022-02-07,75.91000366210938,76.29000091552734,75.2699966430664,75.9800033569336,74.1115951538086,2111600
2022-02-08,76.30000305175781,77.0999984741211,75.9800033569336,76.69000244140625,74.80413055419922,2416200
2022-02-09,77.19999694824219,77.81999969482422,77.0199966430664,77.27999877929688,75.3796157836914,3827700
2022-02-10,77.2300033569336,78.02999877929688,76.08999633789062,76.44000244140625,74.56028747558594,2423600
2022-02-11,76.41999816894531,77.4000015258789,75.83999633789062,76.47000122070312,74.58953857421875,2563600
2022-02-14,76.41000366210938,76.75,74.77999877929688,76.12000274658203,74.24815368652344,2637300
2022-02-15,76.1500015258789,77.19000244140625,76.02999877929688,76.80000305175781,74.91143035888672,2007100
2022-02-16,76.7300033569336,77.70999908447266,76.44999694824219,76.9000015258789,75.00897216796875,2292300
2022-02-17,76.06999969482422,76.87000274658203,75.6500015258789,76.6500015258789,74.7651138305664,1859000
2022-02-18,76.5,77.19000244140625,76.0,76.38999938964844,74.51151275634766,4011100
2022-02-22,76.51000213623047,77.27999877929688,76.08000183105469,76.70999908447266,74.8236312866211,3039800
2022-02-23,77.36000061035156,77.37000274658203,75.11000061035156,75.23999786376953,73.38978576660156,2054700
2022-02-24,74.13999938964844,75.9800033569336,73.3499984741211,75.8499984741211,73.98479461669922,3623300
2022-02-25,76.47000122070312,79.05999755859375,76.38999938964844,78.9000015258789,76.95979309082031,3479100
2022-02-28,77.58999633789062,78.79000091552734,77.44000244140625,78.44999694824219,76.52085876464844,4347400
2022-03-01,78.62999725341797,79.25,77.5199966430664,77.98999786376953,76.0721664428711,3285100
2022-03-02,78.66999816894531,80.58999633789062,78.62000274658203,80.27999877929688,78.30584716796875,2863700
2022-03-03,81.62999725341797,82.4000015258789,80.55999755859375,81.93000030517578,79.91527557373047,5261800
2022-03-04,81.5199966430664,83.11000061035156,80.8499984741211,82.80000305175781,80.76387786865234,5050600
2022-03-07,84.9000015258789,87.98999786376953,83.05999755859375,83.97000122070312,81.90511322021484,8597900
2022-03-08,84.0999984741211,86.4000015258789,83.08999633789062,83.12999725341797,81.08576965332031,5457600
2022-03-09,83.29000091552734,83.5999984741211,80.44000244140625,81.77999877929688,79.76895904541016,5769900
2022-03-10,81.69000244140625,84.44999694824219,81.08999633789062,84.30999755859375,82.23674011230469,3395900
2022-03-11,84.87999725341797,85.29000091552734,83.55999755859375,83.5999984741211,81.5442123413086,3017200
2022-03-14,84.0,84.1500015258789,81.11000061035156,82.56999969482422,80.53954315185547,3647200
2022-03-15,82.52999877929688,83.3499984741211,81.37999725341797,82.80999755859375,80.77363586425781,3693000
2022-03-16,82.9000015258789,82.9000015258789,80.0199966430664,81.44999694824219,79.44708251953125,4989000
2022-03-17,81.76000213623047,83.80999755859375,81.76000213623047,83.77999877929688,81.71977996826172,3530800
